-2.1888987861006823,0.22859406639419177,0.26715815996382714,0.3165223411038543,0.8753969698034832
0.7491847604708066,0.7389037034075407,-0.8555803601671466,0.3111801898264389,0.5582634880788089
0.5018721401082532,-0.2694652731784465,0.08507854303952929,0.2860945107627914,-0.24525788432606135
-0.5257424686616929,0.8131816329127237,-0.6964617532707598,1.2192806751595089,-0.9566982959225511
-0.8896774432007979,1.0290948078900184,0.08588875908475864,0.32379946910542634,1.2361945317724972
-1.4637709560779153,0.8910609757387581,-0.36487564722923294,2.6197299667029537,-0.2166425454488805
-1.6565281482874503,1.8158264950172303,-0.1024009222905827,0.7505703744627882,-0.3794790576096345
-0.4157499460189656,0.9441182247096422,-0.14078215260870044,-0.13989600164989852,1.0999178602332613
-0.4603861564775967,0.6963123943157716,-0.8292059679208287,1.1719139219714256,-0.28985702655801626
-0.16576997285707723,0.3538237758878291,1.1282599778149343,0.7791487966950115,-2.51901937396242
2.280221367464353,0.6632786826330204,0.31128488340181476,-1.3883316874706957,0.7410108751988703
0.11779427614895574,-0.5249819053493198,0.90562960183839,0.12430880163638793,0.15398274760565014
0.7308489078002205,0.6411142558906652,-2.9028916376420346,1.2476618609860948,-0.9049919906773152
-0.255651439131384,0.0790122739347062,-0.5895276627916944,1.2539951089226404,0.22201613816191465
-1.5970516839698075,1.7325311136079273,-0.1721344097474428,0.34024372811946807,-0.889131671808964
1.1458683631883557,0.48151193259963937,-0.4098532232519498,-0.8234665728508316,-1.9472570400903917
-0.13224501113385229,-2.1417742358230503,-0.5926557103188618,-0.6334838602441883,0.9395690476816606
-0.832678907207948,-1.9391946958688178,-0.3138124182951642,1.112037849593916,-0.6851965642758008
1.4694166615258142,0.28633240735378357,-0.4683698967015888,1.7205854855086877,1.2293541090486464
-0.8195201812864407,-0.8217982022170051,1.0484422572101482,-0.3215274581286421,-0.43591636162646086
-0.629499648930402,0.7959719889499755,0.12290280782874693,1.6328620595220988,0.8083256352022237
0.39836906322225074,0.43929361849984017,1.2515206429903685,-1.8158656703400577,0.5045743786762974
1.5784096381185255,-0.2850347017480748,1.1838079534458081,-0.4779812671269855,-1.6514614372495655
0.88262261181079,-0.21501290624945746,1.698338858371557,0.7117908970614404,0.6759843081236264
-1.5186712551516541,-0.7405278042605287,-0.08980341734252802,-0.4142059870045178,-0.48089733432785997
-0.36255457126416374,0.15014615575000329,-1.756769529903819,-2.437281881672756,1.1613866621302413
0.7416930558454919,-1.257842740215201,1.4559156269006528,-1.2021522080132727,0.9547345132938965
-1.8514890724447055,0.15281134596187862,-0.2936473536689607,0.9168737844915119,0.4685949186430648
-0.02788985775818896,-0.3663047627191738,-0.8214032809278606,-0.4104979722744672,-1.2617535157455249
-1.5889007759056506,0.6672987056370323,-0.3712403903313848,-0.1423555686898165,0.26287154025270015
0.7497890355103438,-1.6411715286245487,1.1041849206160335,-1.2166534280938839,1.717516724180587
1.3177929276480893,-1.394287891064694,1.6157717245649443,2.3988322498549413,-0.2523125803327428
0.10971820183317978,-0.06624415784353924,0.00531100938144123,0.8644456456227996,-0.0625681276536194
-0.04127335261565497,-1.0603905766068744,-0.5888937831872343,1.2314798969381395,0.13217255104870496
-0.4336077585173128,-0.25072205624283067,-0.35472996868512613,-0.32543591143612227,-1.0598373181996763
-2.203186816317235,-1.464318395053075,-0.6742348337561623,0.6167626272607496,-1.3789380025436915
-0.004986179444015663,1.980810496178502,-1.8766026598381238,1.018238544298098,-0.2473880410771974
0.13304779052108454,-2.1445599806871773,-2.3348822726525205,1.4011889779022917,-0.06770642212339109
-0.7280985826187971,0.14441850119113628,2.027351351287363,-0.5554161697221092,1.7772579988115076
0.9387596661531294,1.0070146603074568,-0.32360608750397035,0.9353284743579968,1.6059473160608073
0.40165284229631787,0.7376683837758355,-1.3857802194370454,-0.3892201551811324,0.49740294802203766
0.6976132687803693,1.0195259327772674,-0.29621951875494207,0.5901587459640372,-1.3903726597280308
-2.481018016358351,0.3961867090732712,0.573126527696933,0.16555647442972007,0.006840612584208098
0.19892113391864466,-0.69236674500916,1.2228384869524067,-1.1129911138896689,-1.299507200923949
-0.9365654180409811,0.9166254549621585,0.07409612538309078,0.7442788909181179,0.2624062538952934
-0.3740289952007212,1.9259453701790048,0.9654746627881401,0.3225709313179451,-1.422233818115146
-0.24992546277068944,-0.4685259012432258,0.3345866898665796,0.5371490596929941,-0.1888817912891116
0.7037809834643884,-0.09499466044588144,0.1805399737457365,-0.5709727915357088,-0.3940059151956202
0.22017017140617565,0.44498678324119967,-2.726518241823897,-0.509918936106098,0.9202714684338483
0.15930472939840143,0.7547124122655428,-1.4518517616493902,1.136607466841708,-0.23900054159179215
0.9779098222377509,0.4894824137499205,0.46068429702667957,0.6287636988195414,-0.24962255771019443
-0.24878394327954295,0.8232571233667403,1.6094732491041512,0.28683775638903686,2.5191079240952696
0.2014335489191465,0.06389835456685439,-0.6610847751345754,0.5729937303056493,-0.43543990479308886
-0.9062028168542768,0.03539993076014532,-1.5517980965207405,0.463802897396662,0.20718232109747062
0.12700640045097183,0.6123609829391232,-0.4561779360477524,2.471813251586642,0.1718341827259321
0.03043612753368687,-1.1589422541568182,0.4832399910470383,1.4363658002993045,0.5957034910246649
1.6495205180938062,1.0184883135128653,0.490346365242567,-0.6325559495815463,1.3239011311064306
-0.4120460670862893,-1.4285738300345892,-0.9350557797558945,-0.5332333342115687,-0.020761017658635424
-0.26011435448844605,0.8757267740174808,0.8565895074242923,-1.1276513955296972,1.5338348572131173
0.5171881813898851,0.5974462010283957,0.869058225778392,0.06884497465783909,0.9469726953113826
0.31456691368129286,-0.003993296978335887,1.8082993826169487,-0.319655878907677,-0.05681448970101817
1.2294845106764962,-1.493009238946055,-1.459259740931935,1.976319705000625,-0.046943771041852246
0.5825777176425231,-0.8840334597030834,0.5075899165965648,0.5734260951481643,-0.6232676092897518
0.0373628150386058,0.5622200143120099,-0.6856595336925928,-0.02120292585680738,-0.12301267938542255
0.23105138971554917,-0.106667920771415,0.04590806253263277,0.9663334378461016,-0.15502784736929826
1.2401010568683355,-0.6208298458416561,-0.5594128397790186,0.8922435371271713,-0.18998798276746354
-0.7958999890532292,-0.7691944633785418,-0.9438943525826691,0.2696845378946904,1.9695057761261243
-0.02866214481823482,0.9694071773646241,-0.1638216628081518,-1.046127844302645,-1.1477230559897755
-1.0411195634181982,0.937415518453031,0.14426232833360045,1.8382088110033423,0.24287115976158452
-1.1480520377736287,-1.4220951954363967,-0.4881088840705276,-0.5975170722229132,-0.7934547379474569
1.8761228959500316,-0.7937615449499524,1.421659984419434,-1.9066528008528554,-0.12003708956052934
0.9584925009003055,-0.8152812472609222,-0.10495639092347459,1.4504854116464725,0.17269556548247353
-1.009519304244152,-0.9205269854912158,-1.3094244209996082,0.6883133911358853,0.9186712768558091
1.0121464115621508,0.016301651199429664,0.37235095901391435,-1.462642736473608,1.4952699301424657
0.45221846453203973,-0.44480297585871026,-0.1546836239891823,0.4837811789955932,-0.2026289514483906
1.054677119033698,0.725774836276179,0.8396628674692529,0.6411489516315159,-0.3043576530774869
1.972014399493839,-1.1376362550793033,-0.5242423740728615,1.025908578030205,1.2300903922775526
-0.3426501388005546,2.0626965494603855,-0.31470299123139467,1.2397840505313462,-1.0089901562700856
-0.7229729878899825,0.3751491298112109,0.2821057634145283,-1.0415059516686573,1.5243992133136737
-0.510143215726472,-0.8960411721337362,-0.5402880634895839,-0.23241948137478613,0.2671569052721225
-1.1539528597196251,0.486216080428321,0.4186378846701214,1.8497054003389175,-1.9475085803303391
-0.7159663304563127,-0.19672462868868298,1.5751867982043057,2.368582100869237,1.2964823297914287
-0.11529365059226804,-1.210820071849091,1.8520507854473596,0.3029231092377489,-1.3565648672496544
0.5647407789354401,1.1623883483256403,-1.9465493043296924,1.3760053577266644,0.6004138623863856
-0.9487787313606372,0.8132971491522821,-0.40928852792666565,-0.38869229288253715,-0.3427634990170764
-0.6213853263400902,-0.8292354955822113,0.04185539026480972,0.7653702636360086,-0.22202534083499875
1.5720293669532766,-0.4485032008596609,-1.8411545614873304,-0.3398927308702215,-0.7652191464122847
0.1878725109917502,-0.6870145434752601,-0.04526197606943846,0.7648093253887429,0.4812878824610478
0.10768167440309302,-1.1715326418444243,0.448260704936363,-0.47798385295534507,-1.2169682141143041
0.2362549435050258,-0.4369851860766506,-0.08428955828974756,-0.9006964211083363,0.22369413483722256
0.3064209154651595,-0.8699380877744304,-0.2265465812350791,-1.0850024236050468,0.814229191174471
0.18654707372496757,1.5818658290985141,-2.0600052724713813,-1.0581864992440988,1.3061975143336726
0.5443105589880773,1.2851715066046139,0.37617489037001317,-0.9685694531187586,0.1406408937462601
0.2311108575167556,-0.4438605841577938,1.3885332423019405,0.4869130549507986,0.6002311097639058
-1.4842024881864038,0.1266992667237359,-0.34703198068324603,0.7954639167289308,0.5813592526481175
-0.6329571363265082,-0.5352518830509551,-0.8176503778635483,0.48561552352275117,0.2892479185939213
0.348393724037857,-0.0696356119035497,0.06084876711728671,0.4790959916529955,-0.37125299742691514
1.9030817142414327,-1.2073052063868732,-1.3737862390451407,0.573605407596775,-0.8930385561065958
