29.62133078064076,3.960765361649296
5.398604249008749,-27.19156040433046
12.620233960122379,40.39271779817635
7.801045670777171,10.021547736618093
-17.626833567197185,13.796638355432282
-2.4912291129764226,-8.15921568130358
4.346428912822756,-5.152867789386927
-15.190390346814127,28.797575683917987
-9.252939895019244,-3.2903221847893054
8.170245560534376,-2.4796354301057235
-4.516675756431422,-1.195148928623702
-10.247630623202332,10.587910201574275
14.030706600955149,13.226538597801344
3.7724691151904075,28.514719864943775
-4.550185633294643,4.3643679905481365
-12.4465647701268,4.3341870117184955
-3.541055443381819,25.04854844923136
-0.987819713310602,-9.647420150171255
-4.061519570986516,6.810897032997847
8.32031807408531,13.75385628265943
12.43197971508727,-16.67585036354217
12.949889057387697,20.756463764927812
10.37195224945199,-18.876888248815483
-6.148203399429734,5.109323037560692
-5.021496867864033,13.904654118948242
11.058320979244414,2.3729793092554017
-6.084669633114487,-1.3992263518510555
4.6492533654215675,-3.828037734612959
15.56226327416687,-16.035337646352286
-5.083720251360279,-19.85752696509726
-0.908210915470598,-21.492381763567163
24.562923568166365,-15.582078939435647
17.161497257029,-29.69175875508179
12.176061678378217,20.5950534399904
18.14580192236019,-5.471025041612252
-6.313983544756368,28.049261874220242
12.63501671104876,-20.851412844808678
-15.340548289511782,8.556941049762115
13.166590088132981,-23.197442114494986
-15.08502028663137,-7.155952416894614
-6.5206330256705165,-6.508026045917229
-4.033408426494788,4.912409063224233
6.510713615658523,15.220678962283003
30.306696065866667,-6.315615577452405
-23.768168030934046,-3.8953121175366343
5.713969624734489,1.1781946924980655
-6.229424496184563,-10.855617033586046
-13.78403309817229,5.908433080250369
6.238021470362472,6.8634432362036755
-8.31374400285647,2.7034283792338116
4.1620933255488595,-13.578450345016094
30.68770585563297,0.20854860697264632
-7.873166381567636,-25.291428025805796
7.9353699505389805,-2.0668538946777444
-10.961423171792214,17.668969324147216
23.477681626216025,4.07762225760511
-24.38871628853997,1.6203259878409335
22.12469293985982,-2.3345498860043556
-6.27639628263652,4.752990006215381
-9.097716428607537,7.6108006981521825
1.7454806870942434,7.8577693366960375
-7.5359514912152346,1.9689995447728743
-16.402544965435055,3.676943942058251
-18.296683837521392,-3.630791317558697
1.1665816144385972,4.0075250748719276
-23.033054849062133,10.633554977273665
-23.490489946374595,5.724745639943519
1.484183970351026,-13.618060608990401
11.758285896010708,2.649229232340222
-9.77291708342701,-3.084346514340436
-3.3684849743643346,10.545888639174283
-2.8830921130213065,-1.565762144338799
11.0785626221027,4.08059883067642
10.348283849715886,-1.4028388159497993
-11.280952738417554,5.996740459271377
-8.913243639568705,14.114471759064507
7.9365525239019,-15.625108002012428
8.874739837190099,1.2820252468149327
-0.5726416707584248,-7.062242641536063
-24.91492889489293,15.996116603298761
-10.82924879542295,-4.630206547305376
3.337297390308283,-14.448786408892657
-16.287016597563113,15.4525741267321
-5.417678043939449,21.988302566298813
19.06933635639567,-8.030237331918192
15.777247333250173,-33.56322347371435
13.302493819878,14.872543085878311
4.410499308758238,-0.381791776366867
-8.444224270968125,27.22585499010203
5.506331965400631,-6.72639101287735
18.489376064319973,-30.4567955189112
37.444259577256545,-6.691141118651708
-0.5174165993360496,-19.23524173637162
11.378737300098763,-21.839309453028147
-6.890971814081636,8.30480641352517
-12.502641182868967,28.15518767676007
-11.970304191543487,21.343639955520462
-14.274638462607992,30.75798521091417
-36.52780301108984,5.654863636076824
18.23694955736545,1.4576490363602108
