-0.7818094940187156,-1.0575568280247267,0.08803683005271837,-0.39151601984287976,0.9046542551492885
-0.20576327391616256,0.7461763123646169,0.6148387518115624,0.8656930774555822,-2.7296180665011978
-1.3424058746057772,-1.5824427891732673,0.5447414564326443,-0.6440783022368631,0.6771967071130335
1.487381507846334,-1.5686052025087776,1.790494550783546,-0.6985598633658556,0.3159491437056229
-1.1323224286469238,1.763730021374335,-0.37213787807137033,0.9976065812722961,-0.14058610858510412
-1.4852082557530226,-0.6298226006962305,1.0851360537719674,-0.18868151657798046,-0.0812135399558113
-0.7032596509258999,0.8714300367999781,0.015988857523943165,0.06864655833351917,0.4379178071115675
2.4933820734674157,0.8883568252900577,0.3168034481660406,-0.697972395089943,1.0555989570290951
0.5352008331428464,1.3589822445147386,0.3480081482961366,0.76917068399733,0.3916559837561296
0.7191488294434123,-0.5398858296415896,-0.024201352422210845,-0.5573390821783724,0.7273235182418206
-1.287878778963373,0.28644325302035917,-0.3521844215520093,0.6426767077590477,-0.33633102794225483
-1.4529653845949393,-0.5852838618318585,0.4383008999025256,1.8228636236766018,1.5263876291499774
-1.5016899305264992,1.0551548397282677,-1.3295879080453399,0.7229899268110856,2.302820129934828
0.2996860077585796,0.09216131425341571,0.4156346552774858,-1.1964146902044674,0.34474932242033357
-0.4806283423071344,-2.2084920474626073,0.28443602825356706,-1.2337374799137626,0.13727625068301882
0.47372263159670985,0.7835572873484888,1.537553520797736,0.027078868238154186,0.5671051694984663
-0.5209331652566462,0.8057327276838889,0.5854811562516878,-0.24898192568556507,-0.7380773492545352
-0.4154841258720731,1.086104397438452,-0.3117719697618183,-2.39975121544377,1.2354466564716775
-0.1460879351563921,-0.8729920782971241,-0.2590788935138468,-2.1659804322272183,1.5001203641733984
0.01659282059133444,1.7177616366360011,1.258625012270048,0.31077420482098905,2.0533132045574476
0.6167678644909089,1.6730557408144717,1.123972462294477,0.10690096702312944,0.5288837051964922
-0.41098529008195983,1.266944747396181,0.3584585048939476,-0.40130355310710075,-0.2308616457942389
-0.912051427959729,-0.31392418626101454,-1.0848037337283651,0.32199987080301334,-0.9311801944502883
-0.5152190372276187,-1.1183471418619908,-0.06476570272846861,-0.1492459352904521,-0.4501868187363054
-0.7689366151309589,-1.1121969077779088,-0.1461973142443204,-0.5494590192137597,-0.37282205438111365
-1.5216888221965887,-0.11244777045025542,-0.05727797486904378,0.4417590858322675,1.8691843852511036
0.09732645835096332,0.1250442881248861,-0.8504301253902163,-0.3267279223483746,-1.4033329359722186
0.002414627039817797,1.0446918764566437,0.6926189794830009,-1.4480563713498498,2.2216783393891215
0.153296266956834,0.4666419611517974,-0.15071725208924056,-1.6727123769677341,1.5678226301524107
-0.4816152814399455,-0.9414838782172443,1.1903820812206236,-1.0979524305132629,0.14857515998784804
-1.6094036781259555,0.38514339809096565,0.15309484253558997,0.06479811880725672,1.378884732079367
-0.5779977272761994,0.7031134610109888,0.41188256308079674,-1.3150868128782822,0.6160866852587437
0.4881887873618004,0.49470142483811536,0.6795304892195926,-0.6241391356895208,0.27874840520371835
0.2792549394318582,-0.40612545357825036,-0.1898453202934561,0.9528311075136706,1.42943636858846
-1.4573580788148448,-1.1023763547940832,-0.23655180194397457,-0.430785966588098,-0.8894075510819047
0.6974081425734004,-1.5524147541471118,-0.10283894698959703,-0.04318232426829114,0.06600332261718861
-1.2627660547369097,-2.0089112623030267,-2.1316082080518286,0.7274295699355179,-1.6430225708057637
0.6094396778073522,1.0296162843911751,-1.0993462497635484,-0.05521532921046791,0.30547729573312477
0.8927822953621026,-0.0877656870528972,-0.7421768665803824,0.46206177824051253,0.9227831775676864
-1.4048584414798897,-0.14299780210907476,0.4654923050724867,0.07176589146831107,0.1606181276211321
-1.4755107748063845,-0.42915282331986815,0.07310512232331841,-2.448275707876573,0.9114585683334697
0.9190575169235538,-0.9618899862536483,1.0646085495338256,-1.1520046191955349,0.7955842118853955
-0.38694817932970216,1.9048532693839626,0.8497266315250647,-0.9535938558892552,-0.002607949621251348
-1.0330250417211255,-0.15529995456714624,0.33088696693563124,0.22261080620555632,1.2425783745001977
-0.4695855989734975,1.0865871127463844,-0.9903643927572415,-1.723236392500682,-0.3287268528540145
0.3457255337121422,0.7158056763019133,1.5123971962092724,0.9352697159831005,-1.0002298592338097
2.056416537710557,-1.1641460443694471,0.03115084888333349,-0.3554357537584227,2.418271542340182
0.7018766567192743,0.16004191850708985,0.4348657700964797,1.5557188586790267,-0.9434525359918234
0.19389165129658098,0.9582481134983373,-0.40405458914074854,-0.5074493632189747,-0.5894042814602892
1.0448342413614407,0.4803318847654819,0.6370848432955674,0.9492455094077888,0.810903015336446
0.7298511329794368,-1.7412565467694185,-0.10564259026173162,0.9108801710643442,-0.035643534232023655
