0.859597296138699,-1.4931714138128946
0.12562726507662544,-0.8952163567973519
0.6465712982831929,0.6268228903807239
-1.1379278951420175,-0.3559237291202587
-1.3218903536907873,0.9317555809324601
0.15228698425865583,1.3219127855966797
0.830500215243036,0.9381654894077449
-0.6375209424605176,1.2036154315390892
0.8749133715826206,0.14515353140774295
-0.033224874982465624,-2.2838792367238305
-0.6377510324513745,0.36512134069822627
0.09925877902405845,0.09541056662418276
1.7349664538386693,0.4629756884081236
-0.01377295732970361,-0.11492011511532188
-0.7531862692914416,0.03926868737459445
2.1938225154078506,0.7962100375000969
-1.0258966233061588,0.4102020634368846
-0.34652796603991526,-0.3511789578875949
1.4360283921494816,-0.06303190195842974
-0.8799585260923314,-1.1774056485078659
-1.2244990818677925,0.25695430528507285
-1.609080824837888,-1.0674745045128442
0.5552848861126726,-1.2654122404657446
-1.2061864502303772,1.4995225819753106
-0.16463371845085648,-1.0665135068367044
-0.9393775540773708,1.2228985746208694
1.0620724245827764,-0.20549856327859053
-0.7975112809239946,-0.7128804610338725
0.26760073744973645,0.5220229020067287
0.45430026164282666,1.2160338355276463
-0.4651790531952242,0.9493111891000099
-1.707764024414204,-0.34627052809828945
0.08616523026964,1.2840596371126636
-1.082588534170552,1.247991709194236
1.0889716379512202,0.5027431878598776
-1.4297154038214235,0.01169147843392806
0.28782657169133613,-0.653531294780221
0.9829408862525941,-1.8460922743581365
-0.4479827018725444,1.334728859622538
-0.8598186487252562,0.4461760328505196
0.029429528751985613,-1.15163710235751
0.5901454612332295,-0.45480725770383146
-1.0829470275557043,-1.9341435908891824
-1.316799578603615,0.5649895974475699
-1.337234247963835,0.6536310921527623
-0.2813450782619296,-0.4360205914681537
0.27233780246668693,-0.2508701519385969
0.3628784250391827,0.11965898610213838
-0.9841205512733452,-0.24725889819884742
1.5221232076419826,0.2980079875053232
1.7905950164912547,0.5464336966515037
-0.7737689226750418,0.5261351616844367
-0.2566591939027434,-0.14970998940386082
-0.8317879915652958,1.310453722003473
-1.365619584404278,0.6057550808893645
1.496589128234944,1.4512091980625779
0.6057560681019386,-0.5930162520476487
1.0555282699756567,0.4557632067789052
-0.7264102021006961,0.9346925537467012
2.048223484273472,-0.7418563953487236
-0.8968520218094092,0.6083249135260456
1.259685438669786,1.5369247843348277
0.883917327544799,-0.5533210147436033
-2.283891708942888,0.07397743110520476
-0.24982375286331177,0.7908304791089057
-0.043214511025832465,0.31029441445913486
1.0057560328025872,1.0608416033063943
0.4458366367317166,1.1220377617562378
-1.2364965984619996,-0.33584335845568764
-0.190220209486621,0.2425340893681243
-0.9365652427321137,0.9658973590681844
-0.1489533156736113,-0.10093869129604613
0.23310033712868522,1.192074420126144
0.27244364869792004,1.141368037217753
-0.3199034410674258,-0.5503595633227416
0.09470588413230993,0.29838864636146056
-0.4597224349498465,0.042825847012848126
-0.4712158982681633,-1.0496259544285382
0.21906057832394688,1.5554198987648142
-0.593592827510882,-1.170947641831068
-1.1040948948890437,1.4400742561435473
0.7750261677395591,-0.6579346198000495
-0.5787506472144056,-0.35059061685947834
-0.8545669890395056,-1.9607969441150084
-1.6365961412352557,1.6545089720265918
2.073635314583141,-0.4988561281917335
-1.0442865163167903,-0.18624216661754842
0.2876247759534418,0.6295407369436559
-0.25345078553448197,-1.202264224425544
-0.7708293915642241,0.5009584374177279
0.2041946476330313,0.20379306851071866
-1.5031894784431004,-2.4696702690631978
-0.23673207492220227,-0.10629202161009951
0.16599949320340088,-0.5732159817362403
0.3040835058811952,0.8184281238876697
-1.3651660498278997,-0.5373475124021999
0.16891505331354978,1.6116908898332296
-0.14924965443910823,-0.2981515741554021
1.2168503796962118,1.4403749501289989
-0.5095372328937995,0.554007023929235
-0.7241651723375261,1.0652671616397078
-1.3699689597773623,-0.2846356933120574
0.29309161875918893,-2.7401142182227014
-0.5595793642827348,-0.0867684520993627
0.7275334520547952,-0.14373557938403209
0.5815081086731787,0.651684954764108
0.5224309321447004,0.11931698151549427
1.5179575006506487,0.9579095439269603
-0.15867053742202242,-0.5046415443998745
-0.14159256041571947,0.011968688425766904
-0.019872577768283887,-0.36850402948847677
-0.05158665797358443,-1.1353731095022606
0.6459093828251684,0.1993698539512699
0.6207780752669944,-0.677573632783664
0.6276730149397225,-1.8169598979501924
-0.5766469777203319,-0.5207148403427372
-0.6117243686556447,0.6291159725301179
1.6417258674602726,-0.5487765876244597
-0.9380644547811694,0.6712158580325421
-0.40034507449204493,-0.15707029313347115
0.3506806432003698,0.9499996677085418
-0.9769015307521496,-0.2981003782023861
0.9038730387878505,-0.9955448381957795
-0.4470493917484304,-1.4577147305167184
-0.4336939087777508,-1.0641123750444414
1.0869161058051993,-1.4435413314849903
-0.3152505149453062,0.5144658671330773
0.04195608156224372,-1.2086158210717426
2.026046937967644,-0.18624853641598885
2.0279082202262417,-1.2738194144156265
0.4028515488725977,1.4006310874086314
1.2139817404893825,1.3526891661860716
-0.5659585509007987,-0.7575714643276884
-0.7690843135126909,2.0664572273013
-0.02533139084092234,-3.0220966967411496
0.4150734804606679,0.4810831526359868
2.120387774558204,1.0667181097687446
1.1299160093441425,-0.06416440229934728
0.3798040223728205,1.8119315747361342
1.5871278928686454,-1.351339524359027
-0.008561368245373898,0.33317363017072665
-0.2692536243267832,-1.2858926857511583
-0.004738082081036352,1.7368098032151744
1.2414191414075824,-0.3523721942058833
0.19543092509161045,-0.8026390390374332
-1.1220300174520323,-1.5186986363778696
0.34580671961792214,1.2653906269721984
-1.231705207332963,-1.1252305307400978
0.9445044047847566,0.343044559346164
-0.1256442215557019,-0.8909161969701574
1.3715482118471434,0.650164403921272
-0.8479778392290174,0.02219822690877846
-0.9472742071349146,-0.5360767476264997
-0.7958926439342657,0.27687398824368536
-1.520687901398877,-0.17975494472842107
0.3206997184999951,-0.18144912518445205
-1.5569313130844755,-0.3029231984933728
-2.533699974847082,0.21374132972603205
1.3693478244261492,0.25945881066908827
-0.78183010036276,-0.15020595789279634
1.580805844115587,-0.20890863930502027
1.4324284113623775,0.28575211805474576
-0.005954243020956833,-0.7560099887892955
0.5279041264196199,0.4955876878163502
-0.4613584690929174,-0.8483093755507197
0.5694280541219711,-1.0197731560477783
0.41996114834853215,0.06504878263229258
0.7700385551036457,0.6129618770351399
-1.647865739113187,1.4095840723579718
1.636856355309403,-0.942266246340499
-0.1586219668612343,0.08119104773618514
0.4762575952482686,-0.7268405553684703
0.9227502636075209,2.068870915991048
0.7823450094540658,-0.7486478317817561
0.23478309981763645,-0.2051927949691117
2.3734997078279942,0.28448094311899985
-0.5320706606909508,1.08369701519738
-0.6130378580768133,-0.2317107105362757
-0.42893103540087907,0.7972763525712877
0.45278660016646394,0.6166684556925842
-1.2781181113978521,1.836650541748357
2.019830621714841,0.20080869898991738
-1.7204360778571461,2.2296462301900153
0.6343759117619894,0.4628011988034115
0.3013964119600584,-0.4829868610114061
1.6165069192094146,1.1804477252886665
0.3119194660636793,0.5855205303305793
0.6530955760215517,1.446543880722643
-0.8751977199975525,1.6356295441841324
0.5339445238335179,0.8815389905941039
-0.6808083184402987,-1.1849130316065453
1.4885056695801504,0.0663078571592349
-0.6115295286256385,-0.07794987620045761
0.20823457936146741,-0.8591436585578239
-0.8377575898717053,2.8862655537822377
-0.0014642574258221534,1.0468120784097026
0.592575830122286,0.5257046926981501
-1.6593086245793407,-0.5591187620532505
-0.5697290534706471,-0.8120829094031213
-0.39770672544324487,-0.5964420363799481
