7.4766785353897065,9.992826732962685
11.845174825113984,-7.341488514121716
-1.69613886175698,-2.6192964411158486
-10.336806645108615,3.103621369097813
2.8158828515055183,-2.398430167417558
-10.038296554187335,3.889445709390155
1.1719376681695706,-1.1525914349732245
-2.894673012819311,-2.7240944401821516
2.4089593737868946,-6.527314135234005
0.7667890639601528,1.0984744670238085
0.14712521144724744,0.3039482953236665
-0.28588539308107463,5.688946996026409
3.2848456874792364,3.818817818033529
-5.159211819848064,-4.065771489269415
-9.011381011971478,3.178221660952749
-3.4022362672060096,3.7915726043780222
1.1184852218515338,-8.446606169831927
-3.5243721440975913,-0.4014958638144879
-10.008975936155638,3.567434392683966
17.03401561263151,0.7271825287471654
0.2760464949241084,-3.340156270703487
-3.212259572754376,2.0463629588098016
4.11913363162421,11.61093654353961
-7.630990010712301,0.7984364400278049
9.454026378375598,9.591368038964005
2.886170949009232,13.994821814628002
2.254337418531565,5.245032747291498
-3.1865007536577217,-1.0739669294060916
-5.079569588039923,1.4868924612222179
0.7399863024484317,-4.110232155826829
-1.8020817136997147,-2.75878008703078
-7.963597261753235,2.0330941369410445
-0.05953843952924398,-5.6773398708715845
15.799869471048277,-6.476013152401
-10.743998833783092,-7.4777091353178555
0.23240700075073817,-2.3919388674050084
1.0704465147190874,-2.547982190984797
4.0715184457534175,2.9941750087156804
5.138145719024309,-2.8451829047819572
2.069096852816277,2.90645183674748
-1.0815004356090099,0.7665730745724433
1.7918734617814236,-3.40735972533576
13.459547176713336,1.9585955467683585
-5.354627760365465,-2.3282732225681118
3.8592196107193875,-0.6626733191111422
-4.080781896001794,-2.2097063747464682
12.324044814358599,5.592454957436722
4.547510116616992,5.550187197033408
0.07565512546006414,-2.4355546133295203
-3.466409613999321,1.0814582328069724
4.317383182574196,-6.264820684234653
-1.5918492417969814,-1.7473169890950224
1.3560094742161701,2.8216447963434343
4.101391858207081,-2.4461863636165866
7.007629280520621,-1.4876688658719943
2.058575188928619,-8.758201810395697
-3.603203158153659,-0.40116794387461896
1.3994607156492544,-4.466381534054635
9.840199353695596,-1.763757052750932
2.1696406957997354,-9.08712160009768
3.2884411263822972,7.188642247056773
-2.832003268838882,-2.291339683858474
0.7853628869537919,5.75666083052499
2.9154510885580027,5.129301978887923
-1.429335650525311,1.3027901040663084
2.763546429692231,8.456503583398927
7.953020180318284,3.615142674335782
-0.8827900220708598,-7.409235419451444
-2.5452763070299826,0.14108408875253597
-2.6200816393264645,1.146014936130231
4.990231293880504,7.185635831916514
-5.779212768703577,-6.598856993562698
7.786546300820181,1.3456580941221143
4.165984924054142,2.9874612304068497
-1.6313659507130414,-10.118588432688817
0.776092382015533,2.8401736645959232
-3.72677606142219,7.756928736137928
-1.2673748987322013,8.31466680962299
-3.1615261305157194,0.23494917996396203
9.056265042463176,-1.517551111838661
-2.9369172834248882,5.259933957859447
2.6087547958822026,-0.5931882772861985
-2.7791888323468923,-4.219612440299462
-3.8171863912171933,-9.395204113370546
1.8034261086556413,8.120830216072354
-3.0299728970383373,-9.562816415195266
-8.641979259492333,-1.7603686733445758
-8.433100282550841,-9.91167728927266
4.305509146104658,9.288211621338995
4.145277809185236,0.9965347038564607
-6.623947217336708,-0.8946455543048317
1.4762813764498564,1.1096442737041512
9.759749110379653,-3.75108817696772
-3.7644421161528676,5.972060400998408
-2.6340470751741574,4.363132537369693
5.0457969929943145,-9.031264888857885
5.7382311865430395,5.655915296452182
-4.494319010791633,-2.3987452269365876
0.8659753483230523,12.052639848245109
-2.554540377138983,2.2626273141048125
