0.3181342648151341,-0.9832141898300207
1.6473549152175235,-1.2671250971623793
0.41558336769274273,-0.6395768278139412
2.1991392749890153,-1.1447365333099462
-0.5148418200738163,-0.49885746770677153
0.45141383078063557,-0.06928504806194132
-0.03409965035369429,-1.0031394849780746
-2.0798407186247085,0.7974734393749245
-1.1269857356813024,1.4472965563062128
-1.560072448723263,0.8261666835944441
0.5255849437129921,0.35720416059734383
-1.2550716143060052,0.47586300028882994
-0.4025114745175504,0.8454414286230085
-2.063699279015065,-1.307821262532135
1.8594142105962896,-0.37377947230306535
0.07713799637703105,0.6216685393766759
-0.8915634537997994,1.9308970896532571
0.5585813639144507,-1.0664893072256916
0.984700543314077,0.306363834267672
1.3267844049811786,-0.48232980247980256
0.42924097173463394,0.7777617908391229
-0.37266032294268286,0.055106257879620424
0.18424512814244323,0.15179928763935158
1.1622366018837436,0.41137938636349164
0.34161135102840007,-0.6819590532300702
0.8932950082767095,0.3011833988511296
1.2976936512279107,1.6833659989750314
0.3686664512559626,-0.237835363436793
-0.7569451656795594,0.5624655084183595
-0.13304504866830216,0.20715187668428595
-1.314395969665699,-1.170644300210373
-0.7775339299278112,0.12806803008056578
-1.6042959373425303,0.6898805162965385
0.036650481417356565,0.18628644083488616
2.1120946883399654,-0.4567592068866539
0.02398736693033196,0.27882944397341025
0.28680572853503394,-0.3806397386544929
1.5213699469690458,-0.028291306836753845
1.0036507579617697,0.06588950371030385
0.23602132443017745,0.6333658628534453
0.13505765984151927,0.251913894666373
1.547989264907939,0.11003696237808777
-0.33874059922135497,-1.005985716635684
-0.9723922096860583,-1.6241305542207205
-0.7588135483197689,-0.6092534924915697
-0.3580244076021633,0.13468223004937555
0.07695824940929594,-1.3823818113275614
-0.5173425891466101,-0.21822888170072116
1.6012120068817666,0.5416506175434251
-1.8926414925282726,-1.7043876674484655
-0.4451500225334272,-0.2649474882770204
0.18736647220463742,1.3118709313334513
0.48914014653914767,-0.5588556577761589
-0.9634092570641961,0.09257396634263308
-1.3707811272756873,-1.527109838036378
0.18068395699659498,1.1834785311642113
-1.3627096511671843,-0.9082129846492131
-0.15302009561121843,0.24483650719021857
-0.06074240747553319,1.1037786869132755
1.648733387996032,-0.4071154966927792
-0.47915306914123545,-0.339742675942875
2.15991518491709,-1.3611357541262057
-0.06560446122982082,0.17028220356902804
-0.7338349447093336,-0.5067653297161798
-1.0242219597038649,-0.1236689512501912
0.5336487653825203,0.8566982051368534
-0.5847026518592071,-0.6806414230150591
0.8724370141384974,-0.49992390364760175
0.7036074427538779,1.0960163775522926
-0.14441393212337733,0.4646141691667645
0.26236105460795894,0.3319837228444517
-0.15438609863917296,-0.7011711613879977
-0.9254779072170632,1.4027987990675579
-0.62826638728246,1.6893120620009974
0.23572460442359836,0.21520853660870531
-0.95505352654977,-0.16399273334819506
-1.4171938436292542,-0.890384523623507
-1.2448783909005294,-0.8371575675847984
1.2929512322978418,-0.11504316874274786
-0.6190911036993367,-0.5193509151522169
1.6477594465075112,-1.0947242199018592
-0.2012664022787926,0.24884515868196463
1.530964083884209,0.16857393887457486
-0.6334068364900951,-0.5444043821758388
0.048803875766813234,1.5471928115822626
0.09366888434013611,-0.3121077424732084
0.48253466904128545,0.7854097392568788
-1.8868567242302878,-1.6308817700157496
-0.49543051172123204,-0.3975024869117211
-0.8293550565373156,1.013906984586854
-0.24135280066761033,-0.6841775790098846
-1.960662334568477,-0.34670513852245466
0.7224344367009558,1.6154009678120314
-0.2154564338976663,-0.6957066314565391
-1.9534995184160269,1.8056554938500111
0.939010562885663,0.12118307010041217
2.0337019184408436,1.6780677086422784
-1.486303170962103,-0.4935335720625736
1.8708595011114386,-1.0736284924430135
-0.8248631488020356,0.19290862292618166
-0.4751581739947401,-0.6112675230928674
-0.05796411724710728,-0.2006264183817604
-2.3118921175902907,-2.2767615897804823
-0.14852449975510731,-1.6645770567713951
0.08326905778402469,-0.20371638947830945
-1.4028156318569363,-1.9714679651435976
0.48302822568785864,0.3672199933106863
1.0321263611196019,-1.2561693795835904
0.11294948321598347,-0.8036511115615366
-2.4152417023399204,-0.3615874891945311
-0.4838369423373475,-0.5543262748238414
-0.7547317344002059,-1.0110383501326698
-0.29994131465898366,-0.6602091507858929
0.8130608616931008,0.04234569615464171
1.8353318481940681,0.3238040350794314
-1.507972495921614,2.501459566108654
-0.7215588829267696,-0.5882547748891126
2.010053465101158,1.1134697289880078
-0.07251782097023224,0.23294112279790272
1.13148121653096,-0.3989167012109504
-0.1032119007560236,0.3585992502292773
-2.0319479742706608,-0.01828723141693033
0.4837841874709074,0.6529767524616984
-0.71380607391759,-1.023473545674694
-0.0027691218429620095,1.1743639916018118
0.524703673209888,-0.4998770248722501
0.9093738752807793,0.9618124757794597
0.46888016903448043,-1.994851315069244
0.5941238761121862,-0.8436692106025406
-0.0016345613835927896,-0.38335153769711805
0.16244333462308372,0.09640039652358674
0.7352834375213559,-0.17606651557993608
-1.747937958223894,-0.9006877088334191
0.39621759197844836,-1.6623073369143535
1.5131870980555773,-0.596574072869672
1.3303031561135912,-1.0329429738840623
0.0030190437759785894,-0.9700772093863016
-1.0976424651559313,-0.9692390354096887
1.6213472755233391,-1.3555524070289817
1.5070418515215787,0.034513276176098416
2.4464565848933852,-0.6604380834692788
0.3129764006537012,0.792531036478986
0.31779847264108746,-0.3181293548933734
-0.0909294176675129,-0.7335255741326383
1.3367314741800476,-1.2357068140722118
-0.6268293693808427,1.3925651513469515
0.6480065905765536,-0.28698318348199453
-1.9177926954330935,0.7983472288012389
1.6395795667679238,0.25434029373802897
-0.06142048968030337,1.8855343681337218
-0.0917564074681868,0.8585830752429372
-1.0249393918329721,-0.3271041933138558
-0.5511179030524452,0.9734841636801913
0.07941273462269635,0.48332638335685985
-1.7146164820005418,1.3682756190294652
-0.5891983789169325,2.0575019102604304
-0.3525352978144778,-0.13355189525050987
-0.7749377696688817,0.10236510060511246
1.478532083040951,-0.9380987288285033
0.8523037871522112,-0.36514118087740005
-1.584109273617907,-0.0635285744079687
-0.6676955778632734,0.39508754150715714
0.936128870862199,0.6403018690742204
1.2719576786301219,-0.8148982283453703
-1.113871219806469,1.1724529767931189
-1.2937161529627368,0.06693171655233729
0.1324926296496276,-0.0008676792120051827
-0.8638642503296637,-0.6737346852982965
0.9885395415242291,0.7442384594235237
-0.9132641372890459,-0.9374014312088148
-0.6535974901234399,0.3089620418509562
0.7146001637720182,1.631626675413698
-0.941354613140003,-0.5835739448262014
0.5987544243038713,-0.8951624419543316
-0.8469428382913406,-2.473563243007566
0.7790414400460097,0.8580667712494214
-0.8679429117877708,-0.25729803236241416
-1.2585687286288407,2.0077573420492745
-1.6450326294499276,0.39019557027880647
-0.4788026003119862,-0.5783176773397478
-0.8530601395480158,2.491034427573691
-1.1137943158653194,0.5064653468451157
-0.8292234988713523,0.34552016288347875
0.6490606925202385,0.3098667838654374
-0.25979613370313337,-0.28054224491981083
-0.4161226004477069,-0.8195879769876845
-0.35196348538751426,0.10467996780175697
-0.21066229139317189,0.8489313096194889
-0.1602456219683491,-1.0346469401202705
-0.1431370391900349,0.01405268462906604
-0.06317535942283799,-1.6818012489447423
-1.2554923867885954,-1.3084711223688859
-0.9577605850949492,-1.062134817783008
0.8392279075371593,2.0736811488949773
0.5403229744038216,-1.2502691000644912
-1.0357812939585207,0.8745346909725521
-0.5279352279799978,-0.6007332915942465
1.1239584400003977,-0.8607564785362525
-0.7049675618236658,0.3785592130374426
-2.2082606708943042,-0.32749241615963126
