1.5231171338938916,-1.4416705408462671,1.2329874826404978,0.20572974646422298,1.1446529470939828
0.18175209231291622,-0.5186102077721971,0.7485009916962015,-0.9573197272850276,-0.4508431841889208
1.4878479494058807,1.3097185044472512,-1.4439230347162806,-0.979626712390187,1.513781014370097
-1.1154829013615202,-0.39954429174831974,-0.13530381973121883,2.0689979931398925,-0.6481526405543463
-0.16899885576074553,0.8821069421581728,1.6632498734776624,0.24188891802068455,0.6062899985047412
0.7204535168325324,-0.5058072542726987,-0.8038535500157751,0.13394010370726223,0.024203197826729087
-0.9122256016401357,-1.4717792336388014,-0.8101733331552331,-0.13862358535073083,0.5351573784196498
-0.1266247206790631,0.6536937901587143,-0.06900905420264283,0.6746234729576076,0.47062234108827483
0.3408806023764952,-0.7593796542775857,0.4413637648772042,-0.6084950676549972,1.6589822185662353
3.342275032251844,-1.585249152642523,-0.6618709433554012,-0.5461264887666628,1.022143516422919
-1.157417063716653,0.268346648865207,-0.015412948960886845,1.6134271388699033,0.7968107832217063
0.7749178347972141,-0.2878873351787954,-1.0075407731832553,-1.325785531878108,-0.11915423334319176
-1.396823232452921,-0.45883295976462035,0.24377570545734414,-0.7887992494999686,1.0170399382738797
1.018891463059564,0.4834124721701022,-0.07330544379928693,0.17221572500821455,0.07002765529346103
-0.5865428301316119,-1.553228870720035,-0.31029306561286246,-0.33028868822723234,-2.2895580574710745
1.7021278455726692,-1.0792448420500549,0.7712002027133157,0.3330059604210975,-0.25564264470503917
-0.030324171346669246,0.7435872992513035,0.25983423105897147,0.7126999817197004,-0.4597103907397039
-3.015857949811792,-0.6519205228470157,0.8747945353770344,0.9053526288937691,2.525707711244203
-0.3039954937759784,-0.20560648647281507,-1.6320796489971718,0.0173974918754486,-0.8887620573612398
0.10016101739276145,-1.0366471214672752,1.0564405861349546,0.05635391198568568,0.4982879667141271
1.322630349014644,-0.5208482794088252,-0.19497750655883042,-1.369562983765356,-0.033975279227273184
1.0745769056054135,-0.5531607588788059,-1.5358265050468862,-1.0461461578305478,-0.6218046718793749
-0.21274104789832274,1.3453455200853977,2.0987436346886237,-1.113878931940964,-0.17843496583352897
-1.4524063743149243,0.9751512137190862,0.9507868328360531,0.9344119893385161,0.8837777433521361
0.40614090542254777,0.9070518661157911,-1.684007955128971,-0.6741014518027929,-2.002574734073737
-1.0314780406370982,0.6255293882021664,-2.4015398966346546,0.07093479363180824,-0.4941882490371831
-0.5823377351691594,1.1150135588275603,-0.8334705881903901,-1.3593429378493227,-1.1660470521113397
-0.240031091111727,-1.2083162664077698,-0.12813417721536907,0.9110604362427948,0.4012257061901723
-1.191390776561414,-0.7038676279368783,1.041755357177666,0.7284309363008198,-1.1450258912815583
-1.7686087653789468,-1.3286047077223548,-1.046833962169609,-0.4462299035049197,1.6322775751047387
0.5780139229312637,0.45897703574696436,0.5660113014065813,0.6394114896928571,0.2801615265494406
1.6035005224391874,-0.5136639651148026,-0.6723108307301926,-0.2611159288459935,-0.28046374808661506
0.745699598194596,-0.49302270125959863,0.2939559041235745,-2.6869895850611827,1.3476856685001748
-0.8786271949738852,-2.976936763194861,-1.613190268465336,-0.6619945167314926,1.3164104357054602
0.6996715210667869,-0.7447116224394184,0.9558356279774028,0.10896637411483727,-2.0180202572146135
1.378774751809856,-0.7683843406412767,1.354154738271233,-0.42864533170162,-1.1689880740898295
0.012338220111689545,-1.301980757672339,0.4483504522481397,1.0683949185973727,-0.679949636569239
1.00873901858919,1.3740415283053415,0.9709851997291692,-0.2144048900325381,0.07781559600851883
0.1030292376223321,-0.32735718047971285,0.8126265924429251,-0.8164325115765501,-1.7644309888299239
-0.8471874106110654,-0.01673148602949054,1.4294420730269135,-1.1875186483547964,0.049760190585207385
-0.05142672098465374,-0.2782871092650461,0.033281805598364786,-0.7937401994598947,-0.031235166057243045
-2.378419423625965,-1.8773503243998195,-1.6530233601691822,-0.5223050353652814,-1.2847159862501452
-0.6998223202738962,0.1916752307443202,-0.7033881425597288,1.1714055776816035,-0.15612479413805905
0.8893985054340493,1.1598736646427854,-0.6033682763710639,0.4750846616827974,1.1740707779779014
1.4093335018936344,-0.29016254683653325,1.1808176658218774,0.06590797129304382,0.5039278248193516
-0.20432040347820607,0.975002535350798,1.0726934822809149,-0.5047795573060078,-0.7576097061719045
0.9706459848286428,0.06789709926243652,-0.427357879969595,-0.7643275425152493,0.09073456725323087
0.2583714855610764,-2.1297303639974516,-0.8232010019661223,0.8485314739304066,-0.13186880808572712
-1.555067512319274,1.4719517199279113,0.5654733571646944,-1.3606914725330013,-0.22364134652162768
-1.1286750407215382,0.28811651613327355,-0.5202332414812775,2.098611349732164,1.0020038595164091
0.49922261606873375,0.25125263138909665,0.8105248147949433,0.22923454311537397,-0.18404781735135178
0.037906862414614766,1.1373767342139343,-0.14111293142492687,0.11349215657166735,-1.6895370498774416
-0.6907833443942201,-0.5726336756876845,0.06073369384651606,1.1422936080645958,1.0532754561493671
0.8267526270350725,-1.3522945477846975,-0.14441579607932886,-0.9354163024515256,-0.8035805180198012
1.2750000893744224,0.5847703703297287,0.038298615337529596,0.7623943062623281,1.7486491703610774
1.1973064371143145,1.7366761766778027,-0.5157369527020825,1.3147825423169102,0.18190325578591426
-1.318208269697015,0.6748445548645474,-1.7880392888210703,0.29544061218073453,0.351693228582651
1.481462742747079,1.4977860383308532,0.033873891886453504,-1.3465333228020766,-1.0625484846587305
0.8548497992983719,-0.13009912587903136,0.26323084003734265,-0.632124678130519,1.3215749234119858
-0.11194537258798079,1.9076313619670833,0.9227093670637719,-0.23722869437108318,0.12908928624431154
0.5731037005649549,-0.7203204479820946,0.6723739655019281,-0.42592961360238896,-0.007252733789903854
-0.5784312144282177,-0.5811829329616226,0.659617674187465,1.3324340275893856,-0.010840765527102501
1.4910199111925835,-2.4023527867849226,0.19665446462080924,-1.6185185167122522,-0.3241733797340275
-2.274028552184991,0.599053917769241,-0.5990469153965245,-0.3822346964869056,0.1858678184629883
0.18841624233462023,0.9537274939173219,-0.5349821257185965,-0.5505151624629918,-0.42090287159439993
0.5115077715955277,-0.30809170365603605,0.21964668251395317,-1.3392504206159923,0.8136820381848007
-0.4290032628722553,0.5876481540594909,0.7063988236984423,-0.4467631841405219,-0.5200624728681882
1.092395190977397,-2.5610488005008376,-3.418372230004376,1.6972892681300364,-1.7766488195335388
2.384252503772934,-1.0577116181400037,-0.46905582624942826,1.1293606004021997,0.8292953387727203
-0.8200960482836839,-0.5345144582342998,-0.5334212859957296,-1.3565219936401705,-0.599976220396032
-0.0515789348739631,-1.3206066615948708,0.26024040577608193,-0.7410922424357271,-0.7361589218631664
-0.10881356865797684,-0.449809056235799,0.37748869972151167,0.9767068155005069,0.5841185619943385
0.7387163856919956,-1.754264909925994,0.9345272838198904,-0.06704606136762545,-0.39924338142254384
0.46043952799092575,0.7011764886421596,-0.31910061360936354,1.0414585758819097,0.3809090878311341
0.446719206449904,0.6335024046439335,-0.9066809685215004,-0.5012297821241053,0.10152832535259228
-1.2835062673442286,-0.35972386392018946,1.993363439074406,0.5152966733824914,0.08511727083558106
1.8471631541131572,0.04493719219530613,-0.9485314570780424,1.1564377061150777,-0.11510135727576425
-0.6511750928409642,-0.2915509210768285,0.3052793528143579,-1.1135283542519232,1.0809949109190866
0.824082358736428,-1.4878560733754338,0.38207164096589663,-0.33140296119557716,-0.3123002662832886
1.2833149825916246,0.18145499192518585,0.04178462327191119,-0.05933311259884937,0.3331656056642695
0.3724496847676702,-0.5845427570933638,0.4088097569743326,1.566477628300481,-0.5144580590978185
0.26223206721097164,0.41539776720455285,0.546860606906193,-0.43160274727964754,1.590188267332525
-0.48184175848614674,-0.09426119098405455,1.3733196542643886,-0.03146676918663543,0.4085671653481172
0.34159775603885073,-0.7819273687900244,-0.5128715542893031,-1.8171027574084977,-1.4056554148770113
-0.21382137907096335,2.00760260924762,-0.7321409634654994,-1.180777531902929,-0.16245287462926977
-0.12641751268602736,-0.47449359197705326,1.0176378562014532,0.18217389705690978,1.07461278146288
0.21569758698403413,-0.20914480883993442,1.5687466424082828,-0.23190609745204824,-0.2019987217998096
1.2995949023550812,-0.4855390304150036,1.4731711873393183,1.3390450211528842,0.37005081956562486
-0.7598233428706018,-0.662963968534548,-0.9010730823297979,-0.6329285917913409,-0.08904612270778765
0.8276217744487144,-0.5834037721863816,-0.9094941315382544,-0.11835498151620748,-1.2039718486436277
-0.3929279876823495,1.7556466186973454,0.8445921709567265,0.3573121804607484,1.2179467918684421
1.7908852894571479,-0.3116547704163694,-0.2849186349064881,-0.15236081190275239,-0.6295811815326992
-0.6394856512383414,0.5089352139553184,-0.639862023057941,0.02774723200486615,-0.9086417604107386
-1.2629875320689523,-1.5150859458082202,0.8191837563731861,-0.6355882473583045,0.2494841842062601
-0.28140675763068007,-1.3082776133408875,0.14440804031453608,1.0778190974553126,-0.3695494431814012
0.1907968899192407,-1.718520552064719,-1.0328056476927892,1.0221078229962708,-0.17990757957695336
0.10289726960081977,1.6741368932426635,-0.25489473497436366,-0.41549434991546036,0.9552677766033453
0.6854797339819642,1.479799907379925,0.07686616497975392,-1.5396381046053258,-0.5450961681704439
0.38475960649699376,0.20241341817169933,0.09740349276674985,-0.036822534433219166,0.07008240371226689
-0.2552091681423566,-0.1827222247907494,0.69465963482056,1.0814092906016848,0.019144138898185566
0.31735070902241647,0.7011725593725477,1.140569467610296,0.07871860349232604,-0.12493598594197124
-1.2794165872083663,-0.07043285920806364,0.280070456633135,0.8691234939725255,-1.538503510757082
-1.2208866591546752,0.37738055053901143,-0.395505486430868,-0.6806358507397939,-0.5981459771192912
-1.4189957512632174,0.2876054260257172,0.39164936369756576,-1.734165465615146,0.25504435593856595
0.5482633079809109,-1.1472017067786595,1.221959986618924,-0.5559106715743884,-0.9379729962009608
1.4228521358495065,-0.09811921764423943,-0.49526730752317116,2.5493792291174313,-0.6641149021554589
0.17944268008053182,-0.6646191619695886,1.3471749975199876,0.17729158308689427,0.1563356528258717
1.2180910825763853,-1.7701288405964313,-0.23098499791877405,1.40944019534736,1.5791001463687633
1.012457307296755,-0.19428530301266625,0.3506225589821149,0.4051410362899553,0.14048282145861135
-0.14506189069217185,0.3607827458519766,-1.4352874077691218,0.33215553868050474,1.240836545079697
0.02850667957677571,-0.9710031035270082,-1.628262670918123,-0.9887454271913091,0.2713502021781389
0.8530410186119053,1.91594102754704,-0.6265162314594132,0.28639475465114833,-0.699785084488533
-0.7143467101375066,2.032721671962543,0.5529316191784224,0.10867862008052603,-1.6084290062182782
-1.2725161979325623,-0.5660210647679632,0.09167689211667658,0.3483233028488081,0.009656768603042785
1.4015590622962721,0.1318504807732783,0.8175200209898751,-0.9772706998550014,-1.7770432273483225
-1.3440868905627346,0.8254706406429861,0.4829523738309113,-1.6404733490924388,0.5221995891956832
-0.5852589698382532,0.6196953482196075,0.7662885485126169,-0.5449716754085588,0.2672046217397883
-1.3158988131874896,-0.12213353453457916,2.6273758746689797,0.6838063136513959,0.9077381362298353
-0.23837155173641833,-0.10879250768864762,-0.7673266471099727,-0.6060823921897551,1.214527069360458
0.4930506491785677,0.46878158388167185,0.1673021699859528,-0.28721425118952143,0.9369710229994649
1.0131733158062166,-1.190752594371731,2.0275980511826606,1.399265103448786,-0.8327645787270388
-0.01037722261202281,-1.0991558765748322,-1.5871679905725258,0.10860313334341472,0.3247858933476205
-1.2599811714662932,-1.3227103471207813,-0.32974932455269423,1.8775753920315323,1.0482519211708752
1.4049925804283492,0.2303749273099979,1.0096571911859784,-0.8639639900529626,1.9238383699512758
1.2654707441660058,1.984916241789675,0.7390837542366527,0.1115609754298528,1.532943558031862
-0.18413711816798617,-0.07362324666637739,0.9557053330161831,-1.692781630250955,-0.1626796469101447
0.7191237483953946,0.734244309664947,1.3871594750166094,-0.5485534903532627,0.5106406280008227
1.4463260284688995,-2.416578926296434,-0.5808450546835958,-0.747254393529363,0.05616832469460707
1.796522187694363,-1.7280007899697916,-0.5503205180779376,0.9556050644416979,1.003258150292909
-0.5278349287729998,-1.9397135259111051,1.8505957920094025,-0.6435454739767369,-0.8708325115366695
-0.976999552824627,-0.029974204130471478,1.521074060453093,-0.27339264058345664,2.199235963455425
-0.7484151161637816,1.0527523976135504,-0.3711705071482739,-0.9296494163996433,-0.7746726964280639
0.18001782119756957,-0.12211996144833036,1.1620521926750889,-0.2837813229476489,-0.2753733797385151
-0.38561068568890494,-1.4138698853050642,-0.7261525111964818,-0.33386897676425603,0.47821139159067766
0.48351695742231743,-0.3086535886875519,-0.4123250254134043,-0.4122119775691208,1.421442814086227
0.024596132063672622,0.7976288297639086,0.4221388813896634,-0.8558466444925797,0.34701763124867113
1.548949149372872,-0.09625086614832404,-0.3226056197286352,-0.8002919806534606,0.019802322371459652
0.878504821903709,0.41891948547821,0.5013379888992975,1.7309840733302972,-2.0201895605958344
1.0761642597446595,0.07502055447531801,-0.8844638976396775,-0.7993815115453888,0.9837392360916707
-0.11365388954109976,-0.4423461779772061,-0.467301499641189,1.8106176917064472,-0.42794674218276
-1.2783451607901741,0.37109248191585165,-0.5590416933975315,-0.10730981084691152,1.3269525782989444
-1.0146876081513252,0.4854146785322938,-0.3755538579537152,-0.27554772904874913,1.1362660133173015
0.8719018490158716,-0.6813181540109821,1.6247209590771114,-2.3431356852227743,0.9615086435690916
0.6247545574956564,-0.19737791962180215,-0.2740307894734658,0.31219973271208756,0.8023253973823338
-0.15740270384238775,0.7258301336934149,-0.643349689889059,1.0077888237609403,-0.043067826958079765
0.8567706497840404,2.0299345391468595,0.7016072959447317,0.9081499296886243,-0.6324149568984223
1.0774275191264,-0.358019042643776,1.8181072049546994,0.6556098573235158,0.6645425140871002
0.007530665870856744,0.4996158129300704,-0.7178345940959042,-0.9668329153227372,0.523054126022574
1.1206901130863682,-1.6036701603719117,0.5427639720680631,-1.021400935954098,-0.5127190205045528
0.7498123604012582,0.054679356803962,1.3011647756854838,-1.7127927758224075,-0.5851336583012067
-1.7990306439330892,0.127027217954683,-0.3703983984723103,-0.1153222916094745,0.6065034614591409
0.8655954097157177,1.2146698842922248,0.7265419338982041,-0.2076294799483681,-0.07996382536125132
1.324494556581891,1.366294525827944,-0.013055024804287904,-0.2673728081257387,-0.5178054596482231
-1.2085195649447658,-0.07603177957240725,1.2940152849677904,1.643828712322536,2.2772911942624203
0.3553826752008316,-1.097027388542488,-0.9252368976292926,1.8638473846524382,-0.5331678584942271
