-0.2510179800152947,-0.9385911385877467
-0.16691920727708037,0.36588648661862355
-0.6009042640691998,0.9085649039071838
0.34231165958007315,-0.5833033597998528
0.02209622666912329,-1.6048147862310504
1.0705444573122567,0.004935340826984423
-0.33238249816038706,-0.5834730353678692
2.3585137218672387,-0.16341745792460818
0.5200133105016189,-1.2221429175978227
-0.3089958692681118,-0.5307930052869652
-0.4118835555479449,0.7976467924054175
-1.4241847797348157,1.5298140142894343
-0.3586574140075925,1.5056365394233358
0.7853535503133059,-0.647501002020265
0.6802738726242115,0.38048663274467326
-0.8332980683206394,2.0836343126013404
0.29636656949712464,0.10999625693843815
-1.056390553907847,-0.6611938019992776
2.2777908518289873,0.4778218558787979
-0.13412558152069573,-1.235770061152443
-0.26591529183137763,1.1108954341185653
0.3317791992263477,0.5342856727385205
-0.6124207852238304,0.6433258216128884
1.1645058146245488,0.2876208394372211
1.511487670686492,-0.4134834188209568
-0.38695435051837496,-0.4254867301414451
1.7208320872769645,-1.165792709653662
1.4675890438990122,0.612980987992914
-0.4784584301551433,-0.9582942243995634
1.552647221225409,0.06776602458519523
-1.7793292641468645,0.05230440015013223
0.2601223878162754,0.2469289371163331
0.7086092207870287,-0.9566470879525348
1.1071945702903347,1.6475187182770836
0.5860991116806099,-0.4743591211802085
0.03538069699570075,-0.37545094595228495
1.2418698311727736,-1.1221208669500793
-1.8291457460989495,0.08235595668378881
0.28068522858022227,-0.06300654722969645
-1.3758690568679264,-1.0632226735501762
-0.5810563571241124,0.42387579074480175
-0.26342508494907285,0.28826033980870486
0.027242360027968475,1.559789642778408
0.40866955437154995,0.28463071703425413
1.262236339854912,-0.171016310311927
0.30033912424639764,0.8539056773430704
0.06689708653322446,-1.2140408189664906
0.5926330751402626,0.6509853636642965
-0.6821312142801459,-0.034017369209256146
0.34137054756325497,-0.01494130748032889
-0.02221833594361801,-0.6077903828221767
-1.7416465159142742,-0.5679700468915941
1.8624658100447178,0.4217243585207417
0.4712170954884034,1.229681183610389
0.61250483783986,1.4818273911831932
-0.4795539451237554,0.7525286627639839
0.610939298605488,0.9881762688356259
-0.8990786458844198,-0.790580381972542
0.9261452264576117,-0.7044808105725108
0.39373065211976954,0.1432404758500174
-1.2284129399697663,-0.9953400025570992
0.4792935843248069,-0.8714165271135079
0.34075182544529836,0.10241637602457095
0.425976752528255,0.36682968553458806
-2.0394992839304362,-1.8661633539605427
0.10110196498814984,0.9350138259477967
