-0.07417822189351188,-2.4553256599554607,0.48890316125396666,-0.22046757570073552,0.5802456903078472
-1.317027159158756,0.7534709079884476,-0.9858062688360203,-1.698902716411154,0.35161012864715224
0.9265840271465836,1.0032422705442186,1.4007517029679326,0.6002507394301302,0.35697882640001394
-1.9449785062710867,0.3887412308422314,0.302828890766837,0.5517767764048757,-0.084550826419468
0.3082668198289166,0.5127166976798101,0.2973373525719411,-1.1905180532658248,-1.626112617084477
-0.29845048445851446,-0.3898343017108991,-1.4360099506592412,-0.16418485253658277,-1.186875727745938
-0.8355805987813897,-0.18324770429897655,-1.187304288385181,-0.1640313459322624,1.8377481453738935
0.8064205871151229,0.3454725488837455,0.6636889247291518,-1.4518525781467857,0.523523855360782
-0.009814661202127243,1.0601551810139322,0.313578926140688,0.5888643745117134,0.809483736127111
1.7052748453477349,1.6259530134811555,-0.4086715427258972,-0.644320974480531,1.0296030157547589
-1.6051681303605896,0.09142632282927425,-1.6639902978452665,0.09076452363993816,-0.874989651610149
-2.1794226164860393,0.8943759776531999,1.8440604863576406,-0.2808581725430448,0.9110713624372603
0.3064860562155831,0.1922380843272856,0.10845615816178526,1.2492431638951975,-0.894684797188363
0.03463643148846784,-0.9648046004865103,-0.10975998620850946,-1.9418836883059494,-0.460209653924057
1.907451503703387,0.2008596147004653,-0.5923830704819407,-1.3964061315237122,0.5548324184761607
0.10568981547493433,0.046069943065417125,0.39151664759113686,-1.00569609649893,-0.8839737069135929
0.17993912817174773,-0.23986422942637198,-0.7888084083530039,1.1451752348120787,-0.11829067745300322
-0.8417500716705202,0.5919842548013013,-0.1892357026875073,-1.196207471519247,0.10495429805584514
0.16902115965580952,0.18533574305889544,0.7880557628038638,-0.015491953557102766,0.25626319951740667
0.5576881572787324,0.5711207389808346,1.4455639296056184,1.4329929884962127,-0.047690051043456826
1.5376156080481829,-0.37453204907061566,-1.4560802506743231,0.34597869928433356,-0.583567034576371
0.8150591730250929,1.1643034422555325,0.8639993324594625,-0.17715218531247373,-0.7552064635385571
-1.9818202608226267,0.30796273386983497,0.46785534378837773,0.013327122727091556,-1.8230039799869497
1.2972267646021431,1.7342775425700316,0.255825381077084,1.9150840627859755,0.1818168126137977
-0.11354458048151121,2.110598891456948,-0.00796261903901484,2.9362686450099664,-0.574327435516834
-0.7874600546121777,-1.041651522216129,-0.9538586371125815,-0.20149174017021254,0.3371224128613363
0.4130739384831872,-1.0998142546399408,0.5039291559428255,-1.1329356753149515,0.32618785835750574
-0.15575534703206945,0.7583824093212483,-0.7608314432982817,0.21614535108631347,0.36978629434172083
-1.230460442700461,-0.10200895257527903,0.49068907592436917,1.226586927253132,-2.6852230247697184
