-8.848934257164565,-8.293196181675949
14.5743301086864,9.318220096717404
-14.442856244946986,-20.260273585150784
6.071674514160117,-11.350909924905247
-8.768635346588633,18.481967529208525
18.39840819143754,8.898360693476018
-11.209572944587556,8.774433015558312
1.2902900580681562,19.89552447875161
-10.663256005719614,-15.11690553092385
18.539590712138406,15.40447628947642
17.335350960650292,13.351774292969573
-28.364536323255372,27.0658816421125
3.2953745044511003,3.8363407105007976
10.57451730478919,13.009635478968654
-3.915800137429006,8.314037924498919
-9.215321003765878,-7.5767166581092855
-5.652074602063903,-12.212941377205999
17.626360940837323,4.134200644171081
-15.133223015633822,0.6434447140047759
-2.984221588088069,12.12144861552674
2.8652474475920977,-7.1170050701775605
-11.040566588440639,13.28700391294187
15.841978830398993,-6.151649748178179
1.392436021390406,17.650960089159057
-6.345368966412571,-1.141387071695609
-22.452403443238577,-18.827106704985933
24.163640857520967,13.982843130201942
5.904246002552872,9.119083093217396
-7.036566138196992,-2.2273664079559152
28.10991181089458,-0.6461500265381923
-13.470237268819124,-5.182316094587211
2.442093275907173,-6.5006349431311925
-11.789192808477466,33.85345107804463
-7.280986062631162,-17.18395298455935
-3.105709138580374,2.2392926705129548
15.65427691938094,19.85342367796723
-15.704869347680663,4.405240500334154
-4.568616885477361,26.269113240498914
10.370964779379651,-17.399120402759966
7.6569449856296625,-12.314776400918307
-22.27499418571669,-1.1184611514778493
4.876327759459807,-6.688550348979307
18.377003595635674,8.33731009983256
-25.627514588684242,-5.741509741864478
-4.270742002221606,17.809525004373842
-1.9066460659649662,2.667816927046448
-0.9363723557472028,7.333642797021199
-4.1982000899801335,-27.551597987765
-17.6332177255019,22.356684541242842
10.104150008436719,-5.3004208315918255
-1.7744628689103539,0.1772718768896322
-2.4983553689338027,9.638985774334675
20.38861132563919,-14.578194592827517
-7.358769091420772,-9.483492433165326
5.044396194770651,-17.565302969206755
-1.5772253271039762,-5.727426187699615
-5.28473803676615,8.38093542630207
-40.489976756632174,-37.10663255097114
-7.726445306655759,4.194542357903835
-19.39886201713102,2.1779845133004034
7.91669663316709,1.3555858859568146
-5.5224993430119795,19.420142428952243
3.059187826916581,5.798968813768685
-19.00054165741343,-17.608390725263916
2.8273590350579982,7.530067885739971
-4.502131960963666,-7.874481544839925
11.463647290305193,5.619472341270807
-0.6941362885510314,5.4561116865836965
-7.057831644636842,-16.389189296194843
-15.57841153496761,41.260671571714944
-13.966971303772441,-12.121809020539331
6.6282253247513,-23.548602040989252
-14.61135183617015,-10.762665387439942
-8.712614768646954,-16.8385293477054
-8.50841580462685,-1.827150573710836
16.954685594555443,0.41921059548089
11.487035530096513,26.25825667788585
-7.987977653829999,10.018184682380909
-30.848709716840872,-15.849920702894666
-15.535823047282843,-0.3190269373626782
-0.6808973255014763,6.143491618819349
-4.644711303758186,-24.767517955319136
-4.898951991344261,-14.538670320307562
-5.306016508600878,9.288488955745862
13.007137097221618,-7.3333755303556964
26.36514503060518,-5.629697518437687
-9.19068978686531,26.18325185457448
-12.708842340332751,-21.378537814984796
1.1021429782070626,-2.382889134439114
15.576408395609228,-17.785169125035083
-5.9429868696535,10.011727639841029
-10.171146497008499,2.271620221269412
-43.89580303523623,2.4517569332392184
-5.070061153397501,-3.0968412979307356
-9.438080784837435,18.518885728347605
-3.5892166845397777,-16.163232986490556
-18.890412109591296,12.187250056490612
28.23205963941601,-1.890433582205389
12.861226277676536,-20.49223705874268
24.332035903134486,17.92292470622922
