0.0507806983210422,0.2071436668415064,-1.1316983372278073,-0.23125453417237762,1.2231226925139322
0.09696632806041253,0.9830229596732777,0.8009923042395664,-0.6684622137674056,-0.777895275360546
-0.1791046129699633,0.043743634565709885,-0.3584428941002654,0.438411372050048,-0.3591362311892173
0.4848444277755662,0.9767494646871321,-0.48221422391080127,0.5675602792459398,-0.8287453451689214
0.43550676300555285,-1.1459577557368232,-0.7880224244486705,-0.8588128130045245,1.3529306717262832
-1.6364409156236757,-0.8307163655514538,2.161444425987601,-0.9245389608320637,1.9755405096046335
0.22291716446959836,-1.7241871150137118,1.2131526992833426,0.4691101438755184,0.055908328952533705
-0.5014009550146948,0.31456429152367565,-1.0682358815735193,0.3192673173142016,0.9037557208554634
-0.6012346221112147,1.010199496932217,0.7632556023603866,0.542324686287095,-1.0543646087884595
0.03880035395438763,-1.10389952123574,0.08648345833692213,0.14481756034614296,-1.7146568429317772
-1.818129808910987,-0.20189883061794137,-1.8973788406581393,0.3614442843140001,0.13623588025371294
-0.9198494642733066,0.298501103141366,0.8800259416467492,-0.6824473498598969,-1.5736574393523866
1.560351888976859,0.22057239460005387,-0.831033330970055,-0.24878208108713498,0.8724957286393211
1.2091857326079545,0.6658955210922448,-0.2905225464039747,-1.91982346982431,-0.2504375231442243
-0.22396301610392827,-1.4823652791682076,0.6323361256277302,-0.9912636729875203,0.3111668308614356
0.8833370374192269,-2.0125419599620344,1.3900960330634329,-0.5059414328833575,-0.5547003174477645
0.44068242182023215,-0.9439401083609019,-1.016778151220349,-0.31840479222489826,0.8298265292920693
-0.5103833646145941,0.3848848135749966,-1.805761226488706,-1.345932046208022,0.8995049414809108
1.4742191490639491,-0.031560190545135376,0.1858321226821407,-0.4151482232043326,0.7201417906538192
2.1173509814922524,1.1319840670382133,-1.0224923359329132,0.42263623974093956,-0.027819597707863637
0.39721417304399026,-0.27092427800531216,0.15080269939833088,0.9889480009290189,1.4724095952271197
-0.4293834142225209,-0.8885145905905727,-0.2815428814045521,0.6909522716455331,0.9013886860128165
1.3171065857988453,-0.5641021279221421,-0.4126273771012927,1.133866774805152,-0.5940415354642925
0.008264398871908515,-1.3948270500457634,-0.5463212441954034,-1.1255293898768255,-0.503077589144793
-0.04827568996051244,0.22504354481807815,-1.3087875840841374,1.2124364846671793,-1.0374705535540032
0.36811652246849536,0.07733372179358958,0.46237900726293835,-0.9526226013576762,-0.56999620422877
1.5971906503261704,0.41603994918359477,1.3548578303547123,0.15800974803338846,-0.136765200045135
-0.15809736939782332,1.309264035343343,-0.888901114646371,-0.807811301129759,-0.17417159493738968
0.5060822001758736,0.6592484661381254,1.1637817070400607,1.8488227185244626,-1.442288550404369
-0.3583981635344535,-0.741425541511306,-2.320948746611368,1.1778367533441727,1.7857163885462966
0.640899979763877,1.023005022987383,-0.3160803179002834,-0.3141150057250947,3.0976606877339994
1.739822334438059,0.5376239878051244,-0.715453413416613,-1.2907777103530251,-1.3101528180850874
-0.1235645521472714,-1.329087361195014,-1.291852145081127,-1.0448213558206345,1.0621709345974997
-2.4161790832885988,0.38746819255415277,1.6755040644265962,-0.6149167233894282,-0.8275456606665501
0.7944020450234643,-1.0837813909600056,-0.9192299193459336,1.559665594996739,-1.1169596013815006
0.7710826718992876,-0.3198792120327474,-0.12141729289052024,-0.4571924697786146,1.733912986124134
0.37260595708348243,-0.41936330976646297,-1.6567421099927804,-1.1648206544579238,-0.31056128246411796
0.9770501078796476,2.0908695533666672,-0.8819637401438953,-0.9546688870344938,-0.8313279401734832
0.7468733824139014,-1.0663512394911574,0.47021783151694363,0.13773054764675174,1.8362552670468741
1.4985508241370458,0.21467560676301303,-0.12765120036340577,0.8395006057397626,0.7574522647124818
0.25521730060805103,-1.2803053692897686,-1.195421655814993,-0.2127119703033198,-1.5830945264213148
-0.579480366366177,0.1253875608348439,1.8725964536743458,-0.5648738098856129,1.3198972894568906
-0.0074405834876734986,-0.7986075734075545,-0.10230975224729066,-1.0114916750262477,0.3339122485828422
-1.532623956465535,0.09682585176986219,0.8252725947720326,1.125304770188173,0.85213540035024
1.2323620874430028,0.9176082703629678,0.5895476712156309,-0.9631138023757925,1.0350047361279089
0.6070819863760422,-0.849004092216685,1.6083306036671952,0.14970335398098136,-0.43775387849250585
0.23824630967868315,0.1694636018235639,0.46735537384908415,-0.238435134124704,-0.9842496309168665
0.3789681455000645,0.8126710858652191,-1.6101142627213862,-0.9313220675972456,0.6657691764397481
-0.804880775333782,-2.0861315631375583,-0.8229022956115828,-0.12819336426866476,-1.2981466353029425
-0.7497331459776058,1.742069809298043,-0.4398577129401822,0.563218832207648,-1.444646381453594
-1.0712312775422481,-0.10143144631857842,-0.8601414701416366,0.5039179106025007,-0.3614179087759585
-0.10528760975603497,-0.774266409835285,-0.3901907525639838,-2.3130918475460733,-1.1083058349292942
0.1613920436629333,-0.9361015056707024,1.1385977631640063,-0.6395938117905622,0.2524969026810822
1.4183038089608588,0.7223590649963844,-0.7692065273538372,1.14436194019749,-1.0543019867878372
1.103415700819401,0.7670602129160538,-0.6878125357581868,-0.7389708290300764,-0.7596634545710932
0.8271299029638581,0.16287873922092116,-0.7304331030254256,-0.947562297568136,1.9103821884268821
-1.5576194905835297,-0.4066844393043803,0.4544398869178255,-0.2997598581209635,0.5061717348315614
-0.9959117213926763,-0.6885663184207503,-0.43698629331891437,0.11273075794895346,-0.7833926665203217
0.3753382657501445,0.9686785445246662,-0.2305363919900822,1.0954159913682042,1.4532696003632113
-1.4859976973234246,-0.4648616800965239,0.7570723031909665,1.1463776631182074,0.11428523528301898
-2.5765635275942493,0.6550895889556766,1.532976086389922,-1.2594980072409157,1.815946286042966
1.704530716063983,-0.22379199787236997,-0.5331835033612968,-0.09378586607719201,0.3950504308637053
-1.8993926800734822,-0.6743484866667637,-0.013697487093966967,1.3674367092327033,1.2547059279968393
0.1308729434028187,1.207990827263823,0.2740597247777994,0.496904966719227,0.35705927591558395
1.6347328790083722,-0.20365212555670537,-0.26117871887165284,2.5986388982236175,-0.058786682747563844
-0.1997821307218043,-0.8758044082388778,-0.8828319806861127,0.08705567848862575,0.667127520214119
-0.16365494146827764,1.3201253515984006,-0.02777401666502549,1.7005359891843252,1.0954048679067068
-0.9913674880810044,2.389285021745272,1.81740675171888,-0.35250345738065664,-0.04212636438186215
-0.36288278300558674,0.07441069383813546,-0.019610470779792485,0.6449366166302489,-0.45612995178986243
1.2132869146772562,0.5524522815069713,0.2947099324854137,-0.15011962587523928,-0.6805997763102256
-0.475200369071605,-0.539961436024283,-1.5884289548075683,0.49765650180380494,-0.8305367643843996
0.498122689871964,0.16962934824991863,0.5362648617556042,0.37424567316002594,-0.07050046109666176
0.14960502861288283,-1.3702448105194258,0.7367566846419596,-0.11230899811035384,0.00907331720454707
-0.9723059710273348,2.094642510881367,0.4985840097264888,0.6308530132886672,0.7700368854538945
-0.33643088034424995,0.9951888247860947,-0.24093274576318358,0.4855401573353455,0.8499873818791562
0.19363455028300053,-0.1515078578079437,-1.0911410074353989,-0.589456294295323,0.20828683500386017
-0.5123479630487839,-1.4865529183494783,1.2876216412707628,1.9094346585249027,-1.534738680662746
1.244114120576485,0.5213404210069429,1.8439622363660202,1.4568520468640949,-0.016864520075000524
1.6411073024054377,-0.5039320478128465,0.5884376705040558,-1.018091136187443,-1.881412806630943
-0.7972152612940658,1.6072821415415055,0.5880538378898298,1.2043577043255538,0.1549737023382002
0.1060518778229163,0.8973719556182362,0.14186834109063698,0.27209997512065237,0.918521762785129
-0.5530118575500085,-0.9176459142568237,-0.17953974104421577,-0.1207616147638939,1.0069539024433056
-0.4332789865536391,-1.0872485897052426,-0.21838002185602187,0.31856396016642213,-0.604363713319033
-0.14588672174201078,-2.2707453631597496,-0.5455594019581529,0.6612780480153687,0.7700496298191185
0.3632516366471807,2.1530709660884897,-2.4056097015503806,-0.5807895613214056,-0.22714290322574324
0.5391834936660744,0.8897870428986328,-0.009356422026046167,0.5900906257072542,0.4220918016530941
0.034079031694200686,-0.9292276654459007,-1.2610100112681464,1.0624907190910697,-0.483895528383853
0.8054625087015053,-1.6763918093539467,0.5549181670412658,-2.3259922386465224,-0.025748541590063668
-1.8880278585237014,-0.7279775713964114,0.13252736973957027,-0.782602612068077,1.8800657857281897
-1.1410407984486794,-1.1058821982442166,0.5734813186107826,-0.2864919794123369,0.00994064825372153
-1.4163138993216136,1.3743312908262615,0.5732864035161457,0.13550459092292538,-0.8650042123789466
0.6140970939263505,-0.09918844721903855,-0.3056076727715208,1.2716655508767967,-1.7918996135870622
-0.979270717846259,-0.8624001596472564,-0.18134992476900644,1.330217399554531,-0.9880516635347839
1.3184363115794369,0.8409146671914091,-0.2717559142515285,1.0867785329597313,-1.6288921374851182
-0.3805289748879939,0.8847654462222124,0.761432517780168,1.5984441908752889,1.2754213251848894
0.5256687218518199,-0.15241614499707512,1.0600080231123938,-0.16751291606395113,-0.3802184789524349
0.8116706787332021,1.32766922017382,0.20473932986648083,-1.6498416608570396,-1.144647778426957
0.49669832104524425,0.5137012454164147,-1.2869904095396976,-0.5396120942731892,0.2858351973119546
-0.5166812241582681,0.9425323189124857,0.8669003869279145,0.14062789265614056,-1.2058632833584948
0.9104873744557762,-0.8474480251235835,-0.11795478558852802,-0.8221133939454025,-1.9293164447253024
1.2674375611188053,0.6587518553234571,-1.1196994291673654,-2.5195752860520355,-1.4109111081988663
0.11063109695308186,-0.194669769693596,0.9217335997301757,0.6089791888652253,1.66025457772311
-0.06317879138877595,-0.14983796295011936,-1.2019570549789047,-0.804170659822183,-0.0403015385385623
-0.12993604647382404,-0.08629682430759109,0.41877166799318016,-0.3438950431972706,-1.3794303177533445
0.8531959354780484,1.2095861067173692,-0.9836469804296093,-1.2327315816578672,0.5582870080246706
-0.08118392960511465,-0.598164550479713,-0.8150213777596234,-0.5576970827456998,1.169163172428042
-0.4067760108977208,1.250075385824707,0.2174207384632512,-0.37308084363219973,-0.7105736165419024
-0.3929796263160027,-1.813267587918765,-1.042265823686501,0.49905336093438335,-0.594709640968039
0.10121575869818505,-0.30731723806106465,0.4973905885357136,-0.5930583613718258,0.7699690901136733
-1.4543034195335613,-0.4153966869098633,-0.6863976738294658,-0.2787183105012324,0.2642100800145769
