-1.9430285115571633,-0.37323614854344767
0.1070776188009547,1.0235798657548518
1.4677291187816257,0.06068205766258268
1.3784032061833815,0.6691503431579491
-0.5074002944031872,0.7819648270185331
-0.1961233025882303,-1.3466855829455857
-0.40095228685218104,-1.2851814450219963
1.3443339236978837,0.33402927546537753
1.5332410923440407,-1.465751597561212
0.19961788816227102,-0.4036393232464309
-0.7067200016608963,0.2536077293130861
-0.10323608621607513,1.02129400100779
-0.001653759008265473,2.328807803614297
-0.2957899335036851,1.7518283470846587
0.37199647678259934,0.6434889341600458
1.5335022986159017,0.2821567681285437
1.0185187296728595,-0.434927738493215
0.10609885968160171,-1.7045389606090617
0.26496148890991994,-0.5089769972905934
-0.9348411747564904,0.8387309241971802
0.26253913428438413,-1.1830425710559453
0.43780747680814774,-1.192408192328757
-1.9016994027168888,2.684148934227639
-0.9511334878839608,0.7403296196159717
0.02648562804833198,0.85566875738296
-0.08981969688685024,-1.7128698234070048
-1.1684100325724283,-1.4128754914426453
-0.40421932066077143,0.3220922586813018
1.1560218597084737,1.3323786382994607
-1.0635218318911859,0.9934527514569802
-0.752239443628113,-1.4125057287101273
0.8816595022648964,-0.9232947537223389
0.6731065776282726,-1.655786761422252
-0.014177998032507452,-0.27317840252929393
0.5289369255091614,0.11793117977542532
-0.34765610529751895,-1.9045204261354725
-3.0018469496530655,-0.11789213068017763
-0.23571594120446387,0.3145443233506968
0.9972838150682926,-1.4428356018525328
-0.9947697355862621,-0.9914870574254155
0.7046107968345521,-0.7184052652926942
-0.14012314470991394,-1.143717124087079
0.3143632571465199,2.090665931286241
0.9072798595137852,-0.2967373523318261
-0.647805435450418,-0.9119197146406414
-0.251240484636959,-0.6562894221838864
0.34147706351427237,-0.32939096083861324
0.47152537300751757,-0.47520138187688477
-0.5382381343499952,-0.19692469054251827
-0.034857278652018,0.11407621849510773
-0.9857016391700931,-0.17079723734738345
1.901779918924403,1.2385782754650894
-1.081762266277531,-0.0850795691042363
-0.6515662280422855,0.6539448219169895
1.087647072412314,0.28216102636569784
0.3090374864246301,0.706691134897197
0.15043979520989506,0.013661269407009975
-1.2473675913884357,0.9868607763898016
-0.5280823866162659,1.4025944704897721
1.555846132212096,0.8461216947134611
-1.1319494092202969,-2.390170840668148
-1.1179690471984722,-1.1283395057031211
-0.14911511545047487,-1.664067374430634
-0.32667543457153103,1.4600992177521404
0.2585313494499094,-0.8494918349127083
-0.5412534624564226,0.49481552705385456
0.11530685859898368,-0.4589452838042741
2.3136695924847275,-0.8853832645205839
0.023721183937323313,0.8560354223309492
-1.3780322498281214,1.111992514096
-1.2249618991737443,0.783520223304131
1.5328997772329251,0.4104432123817783
1.8843674824727756,-0.06218878812960567
0.6525507783761841,-1.3304670752536962
0.43991097369029764,0.14155275450246146
-0.4541269808145663,0.031576421479486444
0.5318054545064114,1.8778597839399873
-0.24233815128404262,-0.7544610916939745
-0.8604750378022392,-0.22323687506814427
1.0445106907503698,0.24518264397932224
-1.676942372651098,1.411640852802703
0.8856028767086743,0.9012529455808034
-0.13210874017080565,-1.1526513823392976
-1.0001661265434465,0.24590769906012913
2.528155539916817,-0.7922342016318287
0.4209293379033868,1.881863110130147
1.1525886404640318,-0.612302234320431
-1.0767297342158115,0.17856101004198344
-0.4396633992247321,-0.22641761021997947
-0.7106739325967792,0.018260136391011185
-0.14184576600848367,-0.6138875475691016
-1.0817753228083076,-0.3826547627960683
0.7956317723846187,-0.15272337810808562
0.2575666692283735,-0.7475406063064098
1.6927406078298042,0.5098697765372978
-0.32174989456287045,-2.187949639779846
0.5216780273398687,0.5552041366050605
0.1673437698396232,0.49902253473448543
0.7413042775846937,1.061505088873146
0.4137644818242165,-1.2360485300401778
-0.8745904056203044,-0.8782643599981228
-0.9946018258648816,1.0106860791831271
-0.10492539071411175,0.7315774677723195
-0.3998880880488485,-3.057477677900839
-1.265693421912739,-1.6294580823857077
-0.2958305123684433,-0.6798844556516724
-0.37635208743351317,-0.7848535122686227
-0.06313536477917396,-0.9914213447346574
-0.08730353975824783,-1.7271601344303769
1.3117815564535695,-0.8398304609660872
0.020283568025188686,-0.8089277546649923
-0.9750997296416213,0.5521829333770001
0.8920320476393488,-0.5700487260805195
-0.5201104781303979,1.064815411715052
1.1245806476995823,-0.3582570603342412
-1.8540274728386579,0.41169805426590866
-1.3719576751042897,-0.5086821135473858
-0.6058541628574728,1.4540935444020717
0.2200819376818886,-3.2975095140010247
1.4180982412452074,-0.8703802108160388
0.43680365005578853,-1.8311743712843487
-1.3060570515521162,0.9921394543410693
0.3048505429257848,-0.09657251539898677
0.05914805155014435,-1.5870064506791413
0.0805361207249503,-0.2376402493910401
-1.2865786126811605,0.745646165440531
-0.34604195147434647,0.784680658081096
-0.3998305238398846,-0.1386916160735608
-0.4835829626839293,-1.7628224404659267
0.8079150705090137,-3.7071452074938818
0.5831144329974135,-1.168756367349273
-0.8782164472240285,-1.3697212438810114
0.6456530661241814,1.4930287151859731
-1.0550183724611764,-0.9619148175949825
-0.005840461767543231,-2.0948300124710575
0.10751859671889372,-0.05024195600504932
0.38062411209391905,-0.44639890824357775
0.5891308332991501,-0.5088974523832954
0.2285395501785494,-0.5755014278683132
0.5299909257321727,-0.15872289076629822
0.8706987031053081,1.6061627617882825
-0.6368947169825369,-0.6225549219012189
-0.13942496257488798,-0.35374451391976064
1.2014957197102127,-1.493149550186716
-0.6639523199594617,0.11440461899851741
-0.3997985761279545,-1.4332748586036959
-2.342687607494012,-2.12488517010619
0.7484473137260179,-0.8481161194787357
-1.1497480977610754,-0.1682413192968665
-1.3665985900579667,1.2416916662280555
-0.5102602591569632,-0.10948259017041659
-0.5291694744301556,0.725638275535534
0.5700830838580059,-0.5114595660928761
-0.6137010436981128,1.5449784385705942
-0.18020077009179625,0.7856867504623065
-0.6374590770747076,0.05077345758777279
-1.1578195345089803,-0.5117246570957165
0.7716321271576623,0.5938556850096535
1.1269030355004401,-0.38719607440041937
0.6904868977556599,-0.29424086917412173
-2.423397297018809,2.1688618210349473
-0.889868339014167,0.993692122284636
0.3979822738295336,-0.5530609808055755
-0.5424813438351257,-1.2764855498710206
0.21140696966608005,0.1459119520021981
0.7127174565115468,0.5730862461937887
2.1649754526049723,-0.09171242174972438
1.9161538748917966,-2.4218686550850257
-1.8562596839552439,2.162068216928599
-0.05032207972899897,1.6917104600465651
-0.12298827976751561,-0.36085293708035515
-1.1022708879587344,-2.5406324625280137
-0.2044866678469051,0.6635850720336709
-0.2391179042308657,0.04874832219370901
-0.8408616798935485,-1.663706513216855
0.9788700142016562,0.03463458100203589
1.1051916078325317,-1.789620043903586
0.44430121518090426,0.7926226899849285
0.32995735859191827,0.38434582538340134
