-1.3389476961466706,-1.6461670967589783
-0.010795661211364136,1.1479293194393854
0.6449523193570825,-1.1375487390796188
-0.24316430779870546,0.09293109898370094
-1.416658988756981,-0.4265997244749658
1.2673131990344073,-0.04759950198137799
-0.20954895966407122,0.4380550194074604
-0.5850651187057104,0.9056488954895754
0.4047917495007049,0.8410968185823561
-0.023303112136584512,0.13076183577397138
-0.1970916150333569,1.1597206470748567
-0.38160208937489815,-1.5440885814341994
-0.6298585419296008,-1.336763218496483
0.36538114992223375,0.13450357490373674
0.9572263737959095,-1.0256606708516203
-1.1417268491077108,-0.9987260175015912
0.8018646312235637,-1.3690329841505062
0.3582449955578901,0.4308210281171054
0.8248996369473682,-0.6842857182191989
-0.5464718850735575,0.48057834290010554
-0.11787131093810249,-0.6071229449994622
-2.7042114949262586,0.4071552117788752
0.8377683483126779,0.6784647247871401
0.4981071923966193,0.24100359954533832
-1.332917358443289,-0.20939242417912712
-0.5033801985632687,-0.31644359835510427
-0.5824476743989776,0.5379534079548236
0.86448756740675,0.1725853388979458
0.07434547458404211,-0.3458116951590701
0.11499430240061112,0.5499482091166189
1.4885958125804613,2.725269545855064
-0.6709063005323684,0.2767645279956012
-0.44979837531583633,-1.9983604812144369
0.20943496557779498,0.49306316505937847
-1.1051105404647241,-1.100727538295154
-0.9406500280869219,-2.4310957026513993
-0.9975853616957717,-0.0070521207032473564
0.18642120795847186,0.6636116075819595
-1.1210133683781722,0.227365815467092
0.832486873790056,0.55042005808947
1.1247075819581387,-0.30719232899924376
0.7148974223053017,-0.7201398391940959
-0.05161428458779154,0.13485720060828052
1.2397410245597646,0.07228692048284836
-0.7960900438715776,0.3068769460408671
-0.4477674487800511,-1.1328357037811139
1.4220869916365697,-0.37774793581410165
0.33092845039354923,0.9148351808103685
1.5047529487078921,-0.4838755390835773
1.4683874719537287,1.5650924335707954
1.1150230449363692,0.339932622345521
-0.24643605286879683,-0.9298290579805033
-0.761705147803566,-1.0504624841723489
1.3528907616370787,-0.8811765525740205
-0.29447150930490407,-1.4424452157354266
0.5631651780993585,-1.5768919779316237
-0.5306718646110091,0.04071713108978049
2.5054397872676786,0.41267386824514946
-1.3033770191544989,-0.4279468815132397
-0.8045837306071286,0.09582668269788314
1.7416489937322812,-1.2406446533861588
0.15000628237312796,0.7587027247627706
1.4399650343994799,-0.021399885102961994
-0.9107522103481759,0.7878060500733026
