1.188319442835732,-0.11791840674274959,1.1892958751281724,0.7235039795922682,0.6984482910377998
0.17724808447167908,1.0560908020296182,-1.474128405923323,-0.49905684787846044,-0.22881403392073235
-0.2788210260932331,0.5120993066852614,0.6115504533795546,-0.7986773586595863,-0.5377742671189935
0.6234650840423772,-1.4286442157995032,-0.8569558538664346,0.698742727231132,-0.09615016667820296
-1.1363830529539332,-1.1012929857224059,-0.4459029585815881,-0.7644991801453723,1.6074700268092574
-0.843943662713602,0.30808783346322927,-0.24201315747918983,-1.124504745267529,1.491760885166015
-0.4545014458092741,0.1599070350602117,0.5179309562362391,0.823052891320397,-0.7213483836440907
-0.4185397343190527,0.05607004455118397,0.53841098473929,0.8545504164683897,0.8135169273757141
-1.0013238974971526,-0.109779382787598,-0.19549820536218096,0.5428047047461788,0.8621970139066846
-0.1443413537606026,0.8407477155827657,0.4325861060121277,0.10150236487107725,-0.4981506318891029
-0.5466703767579444,-1.9631772418215734,-1.2037778769668062,-0.21670026073634502,-0.8907826281383844
0.10749547366557907,1.688906939701278,0.9842189399780568,-1.108620746511968,-1.075236730793481
-0.6259336111782897,1.6509019521569361,0.35817495684566636,-1.0579381727270325,-0.23183655612535464
-1.2665592117842595,1.7222642046774181,0.8147877860154554,0.2977961586173355,-0.6148329268593826
1.5671844334795384,0.4220322289638969,-0.4954941011408068,-0.7793041096598281,-2.3114446888381424
0.6489866507190415,0.37392461394014564,-0.09330337564207733,0.6112887075426958,0.7742936815052528
-0.7137635264111013,1.3597962803825396,0.36927642262118987,0.13451136340380884,-0.07482828579354055
-0.6532867724876604,-1.3017725508817521,1.4869840814588497,0.03813152504697144,0.3183081702673994
0.7119614596093012,-0.25767487771610514,-0.857417022259964,1.0157113078576407,1.0848213533925473
-0.5733530058110713,-0.5820689609275624,-1.0603955397783367,1.6375874324609137,-0.21020557518871125
-1.7621594831475031,1.470777238695021,0.04452253801939219,-0.2317881968887708,-0.5059473944993561
0.0324724056687219,-0.16949368548876567,-1.83314690867446,0.35354899761701425,1.377615492186098
-0.3970126584110495,0.2368251591212607,0.737619380422816,0.9585153540996317,1.7719251358243577
-0.502572264040405,-0.47656540840163464,0.38265487422658007,0.8661547868394647,0.6292317907379581
-0.015495757856037825,0.1034471831411599,-0.6500658998745253,1.0000534311726639,-0.5188561634786539
1.3879447444716795,-0.8208666259745186,2.088070366905783,2.0872047574119508,1.4868123372566389
0.20655026050262817,0.23658853892408754,-0.3811964701372906,-0.2681103239074231,0.25420555977868436
0.634241157111734,1.0807267880008344,0.5689613383320479,-1.4877870259597241,-0.7356107557177091
0.4649070588148904,0.5701878804160323,-0.3719310506084368,0.8605668313033648,0.5962663247810362
-0.6843576256619375,0.5238404973178176,0.3531476558088647,-0.8901310076334534,0.25820149084142696
0.828596558686152,-0.49634213168848784,1.1314264971199783,0.8324183618177851,-0.09453456336280869
-0.8891413734367839,-1.1474052791562097,-1.1884509053336176,0.7302486849714132,-0.991598264815615
-1.2837937891044469,1.6975259094061492,-0.09124690669571464,0.3986080671992088,-0.06240880957557024
0.7379860536714964,-0.322806696632847,0.895596388653996,-2.0501092834036196,-0.5280051995805317
-0.2374801494188671,-0.47787011623517023,0.3436698102020497,-1.4937869333565492,1.251050203519482
0.8588963910933366,-0.618816146384453,-0.9502604954533774,0.05746232177485287,0.35992493421403143
1.4977081899817197,1.1574388101578703,2.43412800706154,-0.4839088409927192,-1.9677935433133824
0.24005810599566366,0.8383788681241102,-1.2373566622537382,-0.4971774959310998,0.3203462101024274
0.16558065903307634,2.0525026600690284,0.953123216342908,-0.09894336560034066,0.6504193637972423
-0.506066636326401,-0.40368552741409164,1.4827576894945622,-0.6642602976192248,0.7591400431011773
-0.4155761467400625,-0.24115031075861498,1.6778401527072575,0.5041152385999271,0.959427532613244
0.09507592334478879,-1.4561288999169066,-0.5657058915612087,0.23811155878309448,0.5582387898720174
0.5099800544129245,-0.34077847718597576,-1.0656796166557396,-0.18210696218799585,-0.2110509034492995
0.42209473740602876,-1.8396115045786678,-0.2266214421172534,-0.6983768836469425,-2.865281153103924
0.5170665533623251,-1.0888740073345426,-0.2030056562636422,0.350868333316981,-0.9496821031030739
-1.188134787989815,0.015061873199013826,1.6459646793251475,-0.37543099996042245,-0.6246205870026944
-0.6033314304687661,0.09929311047997658,-0.48096400188744953,-1.2563155378716515,1.152724121600596
0.4159373713108158,-0.2509765367213295,-1.018624488863495,-0.15439013484260972,0.4991635839466378
-1.0837329800057522,-1.470325869510964,0.6503531214011299,0.8830564297039625,0.23864373419109042
0.5285770325679231,-2.003149330037406,-0.8149434669739944,-1.5456367964244422,0.031599541889736404
-0.10874283321402183,0.19644755096349326,2.2053831452977555,0.30733095381549624,-0.1572984820544306
-1.0536682578864547,-0.893300644429407,0.6132218689764675,1.0415539144323658,0.8014908374164096
-1.8598387694157847,-0.6635761714495616,0.5163941648216579,0.6421110458500854,-0.10596700572482116
0.28263809499327186,1.3622927735329966,-0.4709415175449794,0.08113508946441558,1.8590006720320165
0.11015723704414813,-0.891102763468556,-0.7396630251994261,-0.11266408420636968,0.7697271928009769
-1.2249833724014711,0.30607301996601716,-0.16147146772406223,0.5075201517872874,-1.0545537039337871
0.26791601534453297,-0.7587583567225449,-1.1155864411137422,-1.1642555320094803,0.09601784501727173
-0.1899566674642585,0.09381805168036172,0.6649792923902499,0.9283819050912631,-0.16568376778126084
1.810852270265293,-0.06826498660628638,-0.12599594747064566,0.44701427625422174,-1.3945513863856775
0.2076283078127968,-1.6152524334165872,1.287823176751012,-1.8154759645819543,0.3453520850301965
0.5091301479128377,0.3656644620609827,0.5865669301569508,1.5507926374263388,-0.3299342605683589
0.22129332142003785,0.5709295072181413,0.678714069974158,0.5904434175669901,-0.20404485375379383
0.6295635103269756,-2.331528182773313,-2.465612035088281,-0.18983025545585683,-0.10135799253175318
-2.6693545104019716,0.5986088914173557,0.4404973007560387,0.09335268689945794,1.1321031916444086
0.4803964122204761,0.5688313113407594,1.5135568958026069,0.416198338614287,-0.8359679500077456
0.0821118592967289,0.7410269132560026,-0.8739710089646482,-0.04238201017065162,-0.31293076293797706
-0.3020699304018035,-0.1573081356208415,-0.1393668727336984,-1.5929769021694897,-0.8763739430923488
-0.39380762610020803,0.4911675356485814,-1.5919327728119341,-0.5932607118495478,0.8960293231387929
-0.44223547253951395,1.0516476534054684,1.0544689859539111,-1.0567201157190091,0.08886270308050521
-1.2550770537165918,-0.20528433896345955,-0.001164156752537435,-1.0955697168412735,-0.5502865969918428
0.7626866920463066,-0.6772086115333462,-0.8309010066329816,0.48007421280316076,-0.5592266408870027
0.834574602077025,2.184883808357117,0.49477313041676996,0.035884654579875885,-0.6550433365507401
-0.4114107055534171,-1.5990322923516183,0.0027589075438891556,0.7308845764940695,-0.8659637235953437
-0.6818972280336856,-0.10287365449492718,-0.11749332229625215,-0.5065236219569417,0.3849912417152431
-0.705373183353869,0.9611908495672866,1.7017666564364222,0.9114618555575585,-0.9649000576912028
1.4341488329306473,-0.5727174933733675,1.5792802674322892,-0.17164604156913432,0.9268129223708963
-1.0072898588406665,1.4636874250512943,0.6455972156326869,0.9218561684314328,-0.6997190676267292
0.06892996950767186,1.623660166901703,-0.6849272398829532,1.628837720289669,-0.249611867977045
-0.15341206948829025,1.1668319386301584,0.10801869611118452,-1.5188070703644396,-0.10465666002747327
-1.758106029449424,-1.984501031548329,-0.9473393300371091,0.3428372788118077,0.40123863467501664
-1.5311558460533075,0.8739387846979271,-0.3764954616019563,-0.6887465799931218,-0.5474127472633497
-0.4019330770432812,1.6706369195197086,-0.23466672203360525,-0.18394064003183017,0.38574263512639523
-0.997007735454974,-0.2912043503045796,-1.4986661296683883,1.082783841041147,-0.5632660052341774
0.3422212994587931,1.0755325362051755,0.17103575947985228,-0.9562016313352156,-0.7625719019890451
-0.8547399322968136,-0.3835377886198922,-0.9981779058606629,-0.25262695222086334,0.18437669766757855
1.1499455862917554,-0.23684586122768334,0.0032827897640062774,0.7766821476259836,0.11299454409828251
-0.7018700373169036,-2.185072205758009,1.9858775766707486,1.2482330125060956,1.0967164696781193
0.45593094021211883,1.2926392494981704,0.7294931718924216,-0.23097721638744356,-0.4612056167661941
-0.85329243406836,0.9694513513943112,-0.5410437471864421,0.8209197410023706,-0.7429972394185689
1.7982210671875771,1.0054043359741356,0.29814519967811787,0.7804616946003788,0.20069557398779614
0.7100572841899735,1.5050061967801913,-1.5758305865292597,0.03984864347978168,1.7619748402838982
2.573043611145669,-0.9484383586579606,0.2869497466502785,-0.6914380970262761,0.5659515260918656
0.08731328478887324,-1.0762137108028271,0.544448048932261,-0.41598649134015203,1.2748368379862545
0.7567555099656321,0.11479218534583946,-1.0075004842357422,0.28562975167395793,-0.49879434716743026
0.93188204298479,-0.6121560474046709,-0.491916306459152,1.4138975866263104,1.2498511263465681
0.3286728175407935,-0.2869370195017842,-0.9802021014847303,-0.15708274616918477,1.1729618134801572
-1.0677100555231693,0.6742213196695067,1.9621993823531272,-1.0941849160048756,-0.015814410222024115
1.2319328440536341,-0.6361879973280834,-0.016543812591251504,0.27501670512588317,0.30376573745836427
-0.5917116389721679,-0.8579956846020734,0.29020858027000274,0.6385444675844762,0.11117017231677417
-0.24489351601110462,-0.019393443998377766,-1.6345139243827755,-0.8622254033344214,-2.08203001474657
1.3303174135931206,0.658971922718512,-0.5622938185713285,-0.6762835927148739,1.723203753945033
0.8969455519538955,-2.04469959898013,-0.05801170247671536,-0.1071312600262344,-0.1756450264635288
-1.3371722103029975,0.8596027857595202,0.46314814804534093,-2.2543586322773117,1.5247621960449573
-0.99858347772104,-1.0420277707170258,0.4092657322917494,-1.4998550923037657,-0.3529223565084947
2.6394174795983956,1.4919160538847396,1.3967882301608703,-0.4558508009762097,0.48611892459880285
0.7327490984117386,-0.6421906195217348,0.0564197264825591,1.4130844064286687,0.889512711809477
0.16141517726449978,0.2648733911933963,-1.606329374729475,2.149964667063463,0.39865491151120436
-1.0299036605613474,0.8007760364129227,-1.6838966016017825,0.11696248566622375,0.7944416847666511
0.3903911620346603,-0.6058040030718499,-0.05136114813562169,1.341586478942408,-1.7920847479552524
-0.9042921271679657,0.5025411050094339,-1.2790140874684728,-2.1346133703202455,-0.8510682293184386
-1.9553106603558505,-0.28805066561917925,-0.7001946701050392,-0.0657732832485236,-0.11825747733073344
1.4418093430575403,2.3479779831632452,0.287156092459001,-1.345594448931706,0.9674629258385491
0.6968104561923155,-0.38530130415497854,0.5976160245483336,1.0487775766886558,1.0744109971552644
0.5566329485468293,-0.23757608327613286,-0.14052402851132373,-0.09366797319761931,1.249584062251873
-1.2289692344257717,-1.2237543025735074,-0.4180895495613587,-0.8202833545870565,-0.11143972895901226
1.1072527969079513,0.14162515113312127,2.1255255244733804,-0.17279708229005597,0.7797439437732767
-0.22291258506868172,0.057845583772852344,0.633673134617311,0.2212531085056056,1.0613356726927434
-2.0176913460935433,-2.2186050621587987,0.661708469923012,1.477694354581195,1.0416101205755026
0.2098658325068499,-0.31940079070677935,-1.0002063070670661,0.5515187503179282,1.547810340578759
-1.1988634593347547,-0.18604649001981255,2.0777120047832427,0.12536605908195694,-2.237754493222319
0.04479971038698017,-0.3709824693170515,0.36903231684235005,-0.5755470384861817,0.028543879811061254
-0.674189005180644,2.1285574826425293,1.7687030072764724,-0.016232579291463493,0.5459265312898206
0.47887059651242825,0.08940954734263551,0.3313386144663608,-0.6931141629039677,1.4916390213327735
0.23177301970625042,0.13808523900827627,-0.023356984389690964,-1.0230748017821154,0.20414593827938485
1.4085522564506283,-0.02779436391109129,-1.1346712901734173,0.09427790258917636,-0.13910622510684514
0.19721195613781972,-0.8429316620723324,1.8895909871272747,-0.8167765398887711,-0.958604914953579
1.4626448105669054,-1.2209132227095845,-0.016951451573931547,0.3388322237171273,-1.283444669575816
-0.9288972265911466,-1.4582580175542368,0.5645878083961581,-0.746046723209918,-0.7092382033835324
1.0332678637303607,-1.3333132759150719,1.6659559703346598,-0.19885645986566414,-0.4814044115318947
0.44360411258109317,-0.12565093404659505,1.5052800669239785,-0.7428279045791192,1.0629974660788886
0.8630750158678783,-0.6193752463304932,-0.01908419651059905,0.8097577122977233,-1.391948549991577
1.907021300869918,-0.70308449834331,0.7591413505663721,-0.27129528643636036,1.1023019652365034
-0.9866453725003302,-0.26652631452971826,1.292019258166602,-0.8474810445415972,-0.49100851895059927
0.0030971535970416696,0.7826662399454172,0.5598050402069793,-0.060953948027294536,-0.06639637553798199
1.2161379431075952,0.4371183537314997,-0.21896327242983699,0.11125991279929186,-1.0897212785769377
-2.089134387603306,-0.687779179218653,-0.850774521498823,-0.047146035830468,-0.16082315165644506
0.12543536458765162,0.05349713658686381,0.5944849002280704,0.16463714313195088,0.37624715755080024
1.1251247138341236,-0.13882559942602327,-1.6337126782186246,-0.6493401648462889,1.1416737412022993
0.830079631201136,-1.543078209698277,0.3040404012473218,-0.8632560528023898,0.9286477999486179
