-0.006148033651280554,1.4969286916643452,0.07976792998333423,-0.3381794683482816,-1.5847810367282442
0.23134241322661903,0.47693020423122723,0.34123345189159215,0.8041815121763158,1.6016656162017369
1.8788221616960024,-0.06514231642122122,-0.6010334879968792,2.6903703410652344,0.3837365217640389
0.6127130901439676,-0.47815595433095187,-0.2697564133294876,1.334430454295738,-1.3444384765108415
0.6651638442342116,1.539523058712467,-0.6261315946411978,0.8549967733993148,-0.975645225852441
1.4702435073519569,0.5921234321118108,0.30521207848232484,-0.9021938303714522,0.37880385098364716
-0.10234551937171034,1.0745730940119556,0.43216788473581774,-0.06325092083177318,0.24971241197790486
-0.7961989804746407,-0.6671621027113486,0.6781523995258862,-0.442455412572311,0.08114370262034752
-0.472400894733494,0.049413795752788765,1.0779984782346916,-1.269033429055903,-0.4379215049898859
0.11482164211860081,-0.6651205020933824,-1.0369642308488356,0.4119479402569173,-0.556072118686959
-1.6090890922596106,-0.030237343090674846,-1.311377303938073,-0.6328100119463438,0.8358523502378241
1.9836622816663254,-1.183676435060897,-1.967458985188242,-0.02926946252368075,-0.45415942480808175
-0.18463619080845284,-1.1178128856214244,0.2258574877485603,0.7011200840104727,0.399605667982902
-0.7741008160196613,2.3256846878641366,0.7242310343221804,0.6665610917494786,-0.7092446668979441
-0.16437497543476942,-1.9402991652539106,0.21067662576126683,-0.6181129094640866,-1.1453244244689411
0.15040080990728938,0.6635154214354272,-0.9446165586896399,0.4589652937392529,-0.5665066653140337
-0.46992504853782324,0.3219189546724019,0.4904437597645088,-0.7574891233129594,1.1194662863585125
0.005955674699611441,-1.6738054455440616,0.6544912336603301,1.6997320933503117,0.146929271947048
-1.350617259833039,0.5221044310313987,0.10543995812854823,1.1423586097055183,1.6289977749039901
-0.6363616324094292,0.24492899274861238,-2.2821863995724483,-1.1200103064378923,0.4211546763057132
0.5497930238710724,1.0436869807333367,0.461116327483927,-2.103633629815104,1.003952124548069
0.28196107525675845,-0.5635694544385038,1.2334918424340058,0.7520483048403672,2.0748786910755315
-0.518232873769417,-0.24737743936210893,0.05902602785965174,0.12800331426427483,-0.8181886719407325
-0.05487737406427551,0.10738515756564253,-0.8500342972921556,0.7723936199096488,-0.24518730348774628
-0.4700715483326594,1.6932223964425184,-0.2774649285255648,-0.09184401389563675,-0.9280715853102987
-0.458237237834416,0.29043580289659643,1.0363190383363463,-0.13159241866560484,-0.984313748326299
2.248461306662434,-0.13262771337666304,-2.2031070811824773,-0.6109545181047176,1.7454095144661528
-0.2923261243878013,-0.0011857201998812347,-0.8871655380629656,-0.2704316519995121,1.023879726599783
0.7131679744406778,1.2954823447047978,1.0255421527613315,-0.45703968271210377,-0.37686999074083044
-1.3422213104139915,0.720983608361482,-0.6046933128550823,-0.9979578359758778,-0.7067779969541584
-0.5470094032917009,0.8296102117448505,0.24039872519735977,0.9262927004849549,2.6600425270657633
1.0474955645756303,-0.3289290988008047,-1.335144029874895,-0.7082273773225208,-0.4319970871879706
1.8083364535489512,0.7930542483510216,0.9289703550366004,-0.618948935588651,0.5054233435929777
0.5046491013529248,0.21308354836733717,0.7231784320481324,1.1836486059806153,0.04114052395966151
-0.5351650521677472,0.5195488798868708,-0.4821189208755157,0.06597831262974277,0.023923838684190298
-0.844811781329279,1.0447683805410775,0.4496973397072825,-0.6959378591188065,-0.19119946990154427
0.9482973897368003,0.2205505692227475,1.3433478710073037,-0.42443971351369014,-2.2704317088563086
-0.9140954981167776,-0.41295616827267245,0.014249093270039754,2.6861054357910255,1.2947946885180888
1.925202941208748,-1.2260758089472676,-0.29061127050776964,-0.1138818266983433,-0.00741701202167073
-1.383037397238132,0.4973512318844697,-0.22242044530130933,0.14635268385354472,-0.8780358127368073
1.516978560493319,0.5185528204445127,0.5809482643906313,0.7542697968828999,0.14215778258285972
1.225007491063806,0.7247675194908786,0.1059671225584807,1.117907190360241,-0.19979565955273482
-0.22922495008735014,1.1253384621305045,-0.9125424613525247,-0.4613716132350494,-0.43477998118105676
0.08433443706227156,2.714536532121411,0.06602208355471721,-0.30830487335921286,-1.1335227754611703
-0.5893726493770924,-1.2404140416250717,-0.6411095855979781,-0.6007543344804837,0.38935814917541944
1.1624733675305858,-0.445284395376866,-2.9304569817400936,-2.367694674137625,-0.4028390133196012
1.112571439357446,-2.5232500432107052,1.652598150120111,1.0524928182993536,0.8592543056638184
1.1596229049548088,-0.06733491841639506,0.5158453248714434,-0.4980044236719423,1.6450583318415268
-0.007317814134605507,0.7253829794975047,-0.6255016199726626,-0.19268559157396442,-0.4895547323245401
-0.4029971478197702,-1.1890543103272522,2.313671672906881,0.8168548847919389,0.23871186932162253
-0.9438463470333333,-0.2477327580317812,-0.33107121478199597,-0.20465229249540337,0.13544585095144318
-0.8868601940640074,-1.2934055234814286,1.2417407505984714,-0.796670093516455,-0.34063419846748283
0.3492615632682529,-0.8546929177276474,-0.31971226621330373,-0.7519481955530175,-0.3135937211956154
0.43416401163183277,0.017804667873653694,-1.1267755228625902,-1.315346486132836,0.32149908923669196
0.004024995332839733,0.40540507984904056,1.0520253103204975,1.4107422585543825,-1.521190549476807
-1.0669241743982572,-1.0067131146511075,0.184077016369876,0.572463119737823,0.6027401657344339
1.492065563537594,1.140315114162574,-0.4108262995478647,0.09666252339855201,-0.24012264612871198
-0.5621718969064339,-0.3853573650078868,-1.501458289423715,-0.08070790922143853,1.308804464510659
-2.436988848240285,0.2667870122998628,0.9753369731705749,0.7869614915047181,-0.45119684978235025
