0.34494721346966717,-0.573899024195155,0.874545277996531,1.3305705971008226,1.2793926783017346
0.04685826948648328,0.09055737117342573,0.18095620063320805,-0.849861416398818,0.717592248409536
2.003158826328402,1.4333820277556073,1.0845596831953102,0.26937316615198037,-0.0276895187935575
-1.0061463822240093,-2.449591442735401,0.2670033296086055,0.01311239743409989,-2.331833814499264
2.570153953513576,-0.511607222966116,-1.0755454215213003,-0.527372610093798,0.17611795490300824
-0.03133114778381702,-0.4682842133407623,0.24837329550666074,-1.3230204420177067,-0.6728581897517133
-0.8571588226458867,1.8353704369511248,-0.29109448173691477,1.650200634227877,0.4010317384450222
-1.4481113341264684,0.9553154722653772,-0.7630250083616648,0.2956385408022084,-0.929890023971818
-1.4805049864929767,0.6821733522897848,-0.8392130067712968,-1.8865519773784305,1.5544089574252964
0.43082098133554664,-0.3669911007805514,0.3235066145285255,0.2555147703984419,-1.724263523980848
-0.388287039377401,-1.9050661111733724,0.6482006167220865,-1.0748768934371693,0.16972560717889354
-1.8244756251859338,-0.22719107648417766,0.8183377265236845,-1.5991960319579563,-0.5187068141402621
0.2344419354390681,-1.316587442897349,2.288479100918281,-0.015105149211743751,-1.23039437928881
-0.24651308561620805,-0.3511295086867487,0.17537235322570868,0.9922931709225958,0.18082404385207415
0.2717848130527928,0.3106599534017163,-0.5878957717772005,0.5300621265059339,-0.4521012386555624
1.898203288956497,0.35419252015334973,0.9096023215635274,-0.9374650311856108,-2.2643423498098083
0.7974802486252701,0.44989204439906894,0.7374635483878541,-1.35778557090617,-1.0042415158729463
-0.26844892764105255,-0.5276623512429964,-0.6161716211329766,0.10451884372602151,-3.3859670655820415
0.1512054081521832,-0.7647568507547609,-1.1267670819131441,-0.6625512200829428,-0.26609018470153156
0.15356436781071733,0.45810616914697516,0.2595839532268635,-1.7354697426523251,-0.4823792184094305
-0.3668062738029025,1.5061669289284805,0.8003055471078343,-0.22182011661509873,1.392801626316208
-1.0395544035729067,-0.9833073537679585,-0.7910652512253853,-0.4205301391708802,-0.7421455933806529
-0.7871407822221294,-2.24831736378104,0.061714192730088574,-2.161268312790452,1.1557459449366663
-1.4154188201771851,-0.8699147998782217,-1.160724917635322,-0.781353472303751,-0.759159941466959
-0.17136335772557337,-0.2645587063791402,1.025912153891329,1.8028349145101232,-0.6427466512042531
-1.1883630582712277,-0.22324664943048017,-0.06211066058385021,1.6259160973621993,-0.29278360938673664
-0.022331089803919995,0.15560939609934413,0.6462742408953462,-2.402550948666201,-0.8648207758405358
2.5466758047499005,1.1132208746108356,-1.8879942160839054,-2.3765092513453374,0.2811488002820144
-0.6847573131422919,0.5820124555652763,0.45863103161033736,0.46116647987669473,0.3932606634234085
0.5427423826301907,-0.6476540637907298,-0.06008909079200216,0.16346195542230174,1.7523662212424094
0.10194702334897988,0.14607898278367554,-0.502674688675655,1.014455409168872,0.2193253013703295
-0.7767904405297842,-0.6040990265802713,-0.7096131486828104,0.05820673291511717,-1.5897250652263277
1.604981758250781,-0.7886113453591282,-1.274406900351493,1.5697188597331528,0.8495844689920417
0.9828688338622836,0.035858970244565205,-1.4190289400878682,-1.2329901913512784,0.4723956137387572
-1.8880370934738162,-2.067053174866499,-0.5699938758522276,1.2806265906561625,1.1781296883385506
