4.15277573179613,-2.8365187016035946
-4.938991163749641,8.466990020956866
-6.163097637679961,-5.674458953326299
7.10733118607234,7.119493538292878
-1.278298031681805,2.740140344046274
9.838644761640012,4.159251917504818
-7.185588525230793,2.693153612512057
6.159785814260636,-2.351319052881981
-9.380935905399536,-6.148651292066142
-0.877461008158506,-7.428736996743158
-8.089897199102708,2.086757769570978
-6.922631309426031,2.3559217302311977
1.2412601512882695,10.253027375947774
6.001618416155604,-2.33436637956864
-0.891111552875491,5.748263427362339
-6.804621717590299,-5.8799496719138045
-8.42060172075757,-2.675391467099562
-6.538345902403152,0.6520627712221819
-10.376373384288273,5.749375923706241
-1.0378008890148323,-9.588447320878917
-0.49608869443608117,-2.4453119604179663
-3.215059341636225,5.071346163945318
-6.42145563026563,-4.279161676063725
-3.3904000077422425,-1.17897515558223
-6.889606494290019,-2.1929041826048437
-7.499200054303981,-4.138159948494583
-0.661669398868767,-6.542849498709668
-5.948403529657197,12.275649819913507
6.315936061694203,-1.384785655777061
-12.85527452997965,5.412072020808339
-3.142467782777543,8.823525607210044
-5.018184513398102,2.594906795394138
0.5664656827668979,2.8816669057531876
0.7335357054328171,-1.730757622003738
-1.201252306891088,3.2580096519451116
-11.571441857180726,1.6519353022342989
-1.8629983803232362,-4.77578204850847
2.7718800132308212,-7.260297932125408
-8.60958868056666,-2.27005027737185
0.6667044394291286,3.8174865738144743
-1.0886847673027704,-2.8494395024385493
-4.05447816597146,8.200227258051372
4.417834916425867,-0.16786914568860178
-10.920942668486122,-9.013385382948396
-7.9340906215609275,-11.961074500264985
3.5704102766653927,8.954241362701445
1.5736547724448666,-5.936375912970695
-10.751555703695269,3.641482816158149
-9.771108138436336,7.25021725683597
-20.694615951659095,3.9190189577001746
0.9283347113118647,-8.779125539569222
-7.386400950622299,3.018158615179197
-4.641130390955842,-13.80259639380266
-2.208834075817677,-1.2040986046559574
10.133259464596287,-1.5374130726561388
-0.5661207518402394,3.813666441145383
-0.661401005037167,4.670338802933215
-8.73760738208177,7.035506811566556
-2.1019910131484503,-3.436704563748287
2.6644048626332117,-2.4256566396566948
-3.6368297541988928,-6.448002627087015
0.9804158175671291,-8.379565554158438
7.910866195250717,6.403230378224925
-1.9646367150005928,6.038922626333949
-5.332729579666363,9.884710668877654
-0.3919665779720123,0.6591805643795825
-0.1985145472416172,-6.778428014509291
-2.9659056763491263,-4.640556487220492
-2.3814499791184183,4.06690476789832
-0.038490944787529346,-0.26139818680090143
7.778803924770022,2.296831674025194
-2.7112817610161093,-2.3212343554431087
2.0110182047594716,1.4915374085530595
-1.2037042145335803,-2.586990329864462
-2.5785592671267024,-1.5067184403348224
-6.714026937022796,2.0247767493859747
-1.6065584158344803,3.766814407278578
0.5702282687828257,-10.489203815420758
2.466680842823866,0.4228072163762432
-4.834288236755238,0.2870586867404026
-10.371784539571932,5.690903589802094
-0.30137975341630796,-9.621910835212875
-5.848155949036071,9.842990237950984
3.7721266853971747,-22.09644610158252
-1.884000863781279,2.8768119304193256
0.23681672981403046,-7.0216857512713275
2.238901378294684,-0.9779367805560526
5.657866631471016,9.693351440115517
-1.2381884875412745,-6.945318220001427
-17.75400397818978,-4.943815150978778
-2.941458826259264,-8.78834924392361
-1.6812449369856988,-7.947207503820735
1.7057423244842402,-5.993530059007116
6.271235764131379,-1.4378757675379978
-6.605909081152297,-14.154422878002965
0.10212836248630941,-6.559269282116154
-10.379945951868564,2.602307186981246
2.8876985859802105,-1.1743398171606403
-12.01092746112103,0.6261745229341933
16.931119088594187,5.001254268390739
