0.834067821153666,-0.22624507891619533,-0.32602322498266106,0.486628568538071,-0.9345025666797895
1.6912259733610804,2.123757146440643,-0.03518651464864751,1.3672971823944289,0.028767851382322157
0.9650802957266806,-0.9662827760487644,-0.27676259127619013,0.44112768107538053,0.01576321172236267
0.1793617925177084,-1.0325631265208852,1.0426796448276305,-0.6170214049532193,1.2979614690358907
-1.503044845344999,0.22085133193746118,0.5273820427234543,2.065584446942078,-1.0412613842421625
0.5722364706620221,-0.6563097238305889,1.3825554635606243,-0.7938662010721871,0.324819423068892
-0.6448041348183954,-0.7012407242643168,1.0844989641090794,0.015635700708042002,-1.311198958353487
-0.6238942235704786,-1.8878828571589013,0.3159533911750958,0.1935988636310062,1.7248601866821807
0.25115339812034443,0.5209143885799494,1.2771950814019803,0.6007336309404735,1.5411728988109283
2.437824688687507,-0.43384187908764793,0.3627005725382587,0.2157588019260583,-0.12280421831900565
-0.21457761059139718,0.6363130122808022,0.8153132758974566,0.01793212956299847,-0.862404183834728
1.3873033449110412,-0.17833248772465904,-1.627027609112184,-0.2455996738253889,0.3077407832525784
0.5161830643367258,-0.9940470537799699,2.4799622668904,1.6462399198267188,-1.0612494784034112
0.565255440827557,0.7430982583899565,-1.3183207608977228,0.0767543990418751,1.6644707633923699
0.08485859648492636,-0.41046935852382466,-1.4767879997547115,1.284257390065703,0.36715102830968127
1.512827494174377,0.8092588912881,0.8508476028598599,-0.16958915564280935,-0.6086222697968656
0.3352332178068388,-0.6206053129562815,0.8476679911342909,0.5624618988198221,-0.0024786209154282115
0.4740227883278034,0.06188417940862876,1.8212966585719461,1.9375528040579777,-1.7847497783141115
-0.6077057675911517,-0.17087004916544776,1.3962658933932812,0.38155905471207885,-0.5200555507276876
-0.18514867954015268,-0.7013065853148044,0.26623979568425676,0.08176233036202071,-0.35404288048391486
0.778051897426147,0.007846119564792515,0.9241845087033628,0.7619884130694111,-0.9686593979329167
-0.18047909697102682,0.18917405657503913,-1.4421566517774982,-0.6277557467581371,1.3451543799548047
-0.185686088817616,0.49221592246779966,0.45423301006032385,-0.8469582356633141,0.973608166816835
-1.0020468611771862,1.0310880119188175,0.48209774085909207,0.43385915950131054,-0.9277947019010646
0.24477798435966572,-1.28098114233446,1.0288280884328271,2.1806629877235815,-1.8025669326501153
1.4761912331982985,0.15267999046743796,0.04251919466830052,1.2824322880484773,-0.17197265728904496
0.6224779147289603,-0.8528082110333152,1.3428721130811416,1.7267812344421631,-0.1865740741875414
