14.806901062365567,6.769162100077352
2.9122366333720295,-4.319878028043242
12.543122576854337,-15.60208438268332
19.411299477891824,11.377208179376646
9.913928347400132,7.995337651313214
-16.18452342200237,2.0140838842641533
13.73066189906436,3.2714662616179684
-8.230356224949041,-10.154561871088454
6.713138948681972,-8.118149668631066
-0.39654985855685165,2.175889132790828
-19.44062769979999,-11.48154878583853
-4.767362789197191,-22.43550091067513
-11.738159275495828,0.5532997903232082
-2.375218770198247,1.9681835812219743
-5.808040549342655,10.170356944963716
3.0235602369480468,-0.9727062278898222
-2.7682024153070506,5.157211307541739
14.323102278719164,6.90839525051909
9.56802274184209,-19.474664068636784
6.067537776332463,4.137818936710578
18.29708474165326,5.924599894149075
-3.5217376382148444,19.217288392781622
-32.55860515096538,1.4363110531644303
6.198805485724565,18.076302870423355
9.490087052228535,-17.938614362446838
-1.5357030007918273,-0.9677092275543444
-21.50061510922973,27.503359137171508
-2.875267041095407,15.945226785993368
8.456551755765013,11.457446533727213
-2.8035112308036405,1.784026834157709
-19.31554922495269,-12.262401004214594
29.19809686347621,-2.6341883797843053
-19.971215257349648,10.428474760256444
-12.860563906857605,-2.05050069462333
-16.304794319781845,4.863886890151857
-22.624448430671343,-1.8446978492281838
5.341513468506303,12.897846127371917
15.074855377792032,8.916347933206552
0.5101000507684168,6.127132576422557
-13.157002271258435,10.382938615130563
-4.8903802889248675,8.34126094798547
14.288875672954992,-8.553625949117162
-11.904224352928209,-15.394531680103235
-0.27425097328903636,-21.06297661278603
-0.8059561564299607,16.400339840780653
-7.691547851004623,14.095398282537483
21.636961298020537,-9.161898074282286
-21.38498096165298,-2.389140344798316
23.216799073624554,7.074096188246342
12.341392120154659,-1.790895461056012
-7.551147557337053,6.633930047110475
-0.6688398878181028,8.41898511348286
14.421673828150844,8.941554791967487
-8.140075714273312,-14.174001948637216
14.546062374321552,-15.123466032357708
3.0105063394014095,-6.92051377050262
-4.350445336500636,-18.87879444049166
-7.688945951191144,-0.30263911116724995
-6.146405406283899,1.5217010811497436
-0.3593695301580646,-0.5648758384576977
-5.8321279505069965,-10.45567849635394
-21.37485301348656,5.251292673112646
-13.772766927715685,-2.5261594068820417
23.889427162686985,-5.884252979892094
3.6420751167740613,21.039055462635428
6.604400866454954,9.517187081152699
11.484729104893969,-0.7133024735233624
9.087916590206355,-5.061819451856893
1.1654943275424756,6.308282953253833
-0.6963747606128532,-3.8156890230886242
7.098667892697502,-6.711915837011391
-9.445715363289018,-10.945242987706042
-15.897385894878413,4.723646339861962
21.07875772127192,1.496177243603992
26.061574610269695,6.744259793903916
-9.995784229861986,13.632805117873582
-18.989556336865245,6.586248582013578
16.338160849910935,-5.673945884838103
-9.750368796096389,26.274124754720493
-2.1643761590911326,-14.292895205670428
23.126217142769917,15.073300595669554
-1.210779601847353,16.282260326007027
-5.4696057294204135,3.1598034862172852
-25.696822417971745,-16.43746935129969
6.886976809045667,11.689061345182456
-10.949440083892592,-18.015695334431346
-20.289202697713986,-29.582223801589947
-7.421090910890992,6.493377353731032
13.21137706855359,-16.497013481257376
-7.448684890955651,3.6498433476153718
-12.030967355070302,6.478092083294146
9.95574119136387,-13.340394895981593
5.917789441228525,-7.297300923337167
-14.848375001123884,-4.761436404267515
-7.831261210502436,1.8443239741579114
16.844295271150628,-0.42436542431583657
-7.032767749035074,12.9858614186577
13.281268577057594,-6.060375966376808
-4.0155311893923775,-12.082768111212047
10.365578768102825,7.9147762570648466
