38.18761716571165,-14.80611511852804
-7.480452989648912,1.2547026844213387
21.368416184891426,5.691496800828467
-11.21406620465771,9.341706220120091
-11.769916629306058,-13.748253169562982
16.111077966609464,13.497793219846969
-2.433243703389194,-0.10332092851235553
-0.6338280216406349,-1.5186641935294958
-18.451632520103875,-4.984799576228404
2.529958836769746,5.793501799438627
-13.15992998010557,7.710643196313543
14.954767698231555,1.2445255412856555
2.438600391012316,-7.328081163630845
3.503594452505225,10.966704720871679
30.922389319136908,17.135859331204543
-1.7566401375906304,4.706602214512129
-19.65110655622473,20.924947754736777
2.905421759185037,3.5884898555528544
2.6693060218167526,-16.221696577665885
8.390209593762098,-10.956996303007863
13.868149140642819,15.01665111890494
-10.360548254119193,9.12367910637815
9.502780335473656,-32.11931247302823
0.8870884677865911,-13.796182531179179
-8.757498537486063,-3.009416757589557
12.186129282175955,21.281947905148566
-6.339377703638069,-10.985087292418577
-4.075757826450843,-0.6521576608613624
-19.25636721478719,-5.217201647507057
-4.37626035762278,17.908322294626988
24.524290568048727,7.68666835845484
-7.699762543177711,10.98774962971508
2.7768228981459946,3.536676552131612
-1.5564853671913843,0.8951978307156643
17.796053097171928,-27.898312943721244
-16.282045314582753,12.852381364587671
8.001970897407494,3.7553534735599934
6.443493745026316,-7.498241220096524
-18.50441590000593,-13.969803949061397
12.697899839993768,-1.239891318539454
1.652475261185538,-3.3047523570985797
23.56934235740993,29.276073022054426
-5.218522035026402,13.708248075454451
-0.8787396242899792,-19.979962603648087
1.3859138649771259,8.974412022785968
-13.175143903613177,15.467030230443662
-0.6261810210594865,5.984237558947489
9.244811535836117,2.9579369591974007
-7.886138467955162,9.928137763972625
-15.42083993852805,-1.5771965092853062
-1.6438788396506645,4.333562057955616
19.134782294864717,22.77633351983174
1.2785188286148055,-2.1070831112485533
13.455367927578855,9.158120873282417
12.84793845630537,5.093765569476799
14.545586024815709,2.1054716840676786
-1.554724016407131,-19.696756451067785
-9.480526046128428,4.964284641272139
14.422805414433029,9.244187100076822
-22.345654992821377,2.537932884890557
-4.755698724844073,18.577189994641266
0.9793074512650364,0.41912258709548844
-12.746471722508328,3.641383625424601
-3.2682125314930452,18.954662295137574
-27.11050165623916,17.269620734328274
-9.313968816138145,-15.190629925604288
-5.914875751669316,4.969634327013313
-22.901446877955678,1.7868847057803139
-24.113466981095158,-1.6630165881792207
14.119874593691131,0.8330854482930947
10.315527048404872,-16.794238934811805
28.235624743925353,-4.866562517727039
-10.474321271921582,13.689369541012997
-4.630104495901602,9.343400721659313
18.64229957274798,-0.130627800956157
18.10555856079207,0.9169256501199499
-6.593357436864606,-12.579784851038971
-13.316338613580893,1.4199120712018827
21.446387723320935,0.5926557821565472
-8.361603268284558,7.121553941707819
7.029287953820864,-21.365143340843073
-9.748845595501555,-9.094184711076181
-1.5095243707845394,-17.823195789145586
4.469645787815725,3.4304954776249343
15.619306876305757,27.555997291220976
3.0448233583368607,-12.728158871148274
-0.3747684008148022,-18.336487516769523
9.425187831071396,7.353418397474382
4.137365198253823,-0.8733774187644925
-25.554386551052577,5.339706992620767
-11.982141105572332,-5.3792569322366335
-12.078319538884829,-5.1565045388216335
-5.889393878636536,-16.91954050902954
-0.9933123177274057,22.8721164220498
9.236795861619225,-4.370697257373648
-2.8030194336724445,-4.6980245877271205
-14.026377218887765,6.5549117639946335
-5.939680427451703,-14.785228715224578
5.7233819871939415,-3.04069037397767
-9.681727013589898,0.9621058039014247
