-0.545387352390025,-0.35497452737270724,-1.5019095022778124,0.5707255978913881,-0.04860389007335972
-0.6251809659888748,-0.18826273945389363,1.303600034288447,-0.3117690661778087,0.041687912050870045
-0.6358127639985676,0.6433235809966203,-1.1267819840613904,1.3432864827311004,0.011784156835909849
1.0415944333108964,-3.391463709357079,-0.6882620631058914,1.860033259771817,1.1878223693929255
1.0541938114558669,-0.7497548442079792,1.068561900208794,-0.532225822695446,0.0019346649632590968
-0.642711499667118,-0.318381242178349,-1.1813036765163403,-0.03238682762477278,1.6794076248643648
1.9639816469902254,-0.10587848474461203,-1.1823422109397104,0.35647618709694234,-0.1827222115493733
0.5310423321934105,-0.48774276553328866,0.07841686649199195,-0.40532120281294676,-0.30270977469489085
0.0901653580143894,-0.6069156326105507,-0.7959044748901335,-0.044746215811786026,-1.1777386771407057
-2.0366348817787783,-0.6375652976126035,-0.355070606894987,1.1736285597220004,1.0581391510754177
-0.038763561667408054,-0.7698864144895079,0.22353266700276025,1.6394676509154202,-0.24479773385843825
-1.3122640616560408,0.4115395661597052,-1.020805132565352,-0.700474744291922,-0.14832249075118856
0.46719569344761513,-0.8634410618562286,1.717440448984989,-0.866330242909116,0.01705034576588063
0.11401402311599948,-0.30558574798606064,0.8613446460265717,0.3914117603879614,-0.24627479655423926
0.4300990739748484,0.28536725339469776,0.10798832845564496,0.5528675818345646,0.7980372777637457
1.7197484367999347,-0.7616396585071628,-0.9877093598772413,-0.5296871973969368,0.7955731501063439
-1.759861729307954,-0.8643717880265924,-1.0758926549220755,-1.3032520927832458,0.32847551936749253
1.0559014667337063,-0.6474120045002213,0.4407129629594255,0.1128263717754032,-0.259803820571643
0.6324059482382841,0.8058337122917575,3.0066411050147215,-1.663440431612734,1.5313846358750736
0.0022814154016221194,-0.8691450337802806,-1.4012681172583161,-1.77042339325098,0.7269303946109814
0.15390814815798656,1.5469708537165345,1.6375868461699892,-0.6869972966077007,0.32872279061784065
0.06634375717273751,0.5740159141391612,0.08395359208069407,0.2596963138195889,-0.15732692607923235
1.5488402780776191,-1.581550151167734,-0.7610336484466865,-0.29826452428240546,0.3826367420155371
