-2.2244465169009837,-7.715743840253754
16.043665479623666,3.069399955738141
-10.786086009369402,-2.4415468693474756
8.390222207318502,5.514399776926468
3.9734276000977786,-12.517504956887205
6.464244937971915,-10.68878820866069
5.386073563559399,-8.485156832279042
1.5427144201485166,0.045059381005853716
0.9897175595766947,-9.854444532837483
5.240029014431533,-18.155939536562123
1.8580812002452198,20.508766585747306
3.0026057666089425,16.187444160153085
-7.320055134320437,-1.4164177887473892
-6.625810867002073,13.877354845913324
-7.461327214613506,-14.044206359790454
-1.919618987671618,7.138204585804259
-2.416358304038016,9.720632952011105
7.502946255458584,16.778951337691527
-12.093522403293555,15.152908113103567
8.181514214750159,-2.647364091927545
4.985280022540193,2.444511031814658
16.834650372732405,8.263059209421865
-15.157380001989662,-9.593329116231994
-4.929513839056,-1.8518510693049048
2.1439034332771385,3.865157065948119
-0.7871401622478977,13.260587596859128
15.380302504293837,-13.351135971483398
-30.034014502667535,1.7567301556769421
-1.2869097875789528,-3.0736455759404375
-21.22484585086402,-13.656098868162227
27.133869720473008,4.887821796184562
15.496176975650165,8.309619764770861
-10.573343082458209,-15.04142437424862
-8.489978271404535,-5.080626205605682
14.989691078461954,7.709483268361932
0.17166967517195753,-5.263713151145119
1.2516991149391026,-5.472106793924605
-6.526745351625307,14.877555108020365
-9.054685833554583,1.6733279441258446
4.166471852195374,1.0561194459841732
-5.481690083125711,11.096332851792738
-11.860431686031703,-14.345749727643586
2.8792187221496244,-11.274966780558097
-6.776520384432773,-3.4485767755270063
6.529958760993039,-0.77306342164376
-19.04784784160121,-15.586709655991864
-21.667349722670135,21.213802469762303
-12.302143270270768,-18.60825437113668
-1.404791055707478,-12.547604675177507
21.91590931883258,-15.857486352271955
-13.366815239994107,-17.647178485585247
3.5770668433928163,-11.564472761399365
-9.151289285133242,16.295492875446985
-11.394221792513202,0.5677128611005642
0.8520993214564498,4.830202481094469
-0.4387492071661918,-3.8520804890779408
-18.12504803871524,-6.967508041439286
2.222138572196635,8.186878636722835
-18.678247370776447,-8.885588645091843
-6.765234795895703,3.843953932672905
19.103105534265232,7.38270643733175
11.601791816968905,6.515338915657603
21.37069931603334,23.320862434524848
-9.13408357233151,4.127626408551689
-11.304324358327113,-17.991227782065998
-10.904788267800866,-8.830251316396337
8.447112013262624,7.0379842407031115
1.6901426918265656,-2.2404536144625253
20.060723830266845,-15.315189322378746
8.456968705328123,9.909371050305413
-11.017502866990476,5.122755883968523
12.051996032807288,14.206763040213257
-0.6556830229635202,14.284217124544542
12.83978683941952,-0.6251932697488893
-5.229289486514109,2.9746939439793856
-2.7197258443744574,7.20407156406295
-12.350810008849066,-7.7159023950981425
-35.2735110047111,12.564335778729095
-0.3357463303130812,-2.250819605032314
15.255818765948575,2.9098452480726036
-17.743923792540375,7.70060017567858
-13.070704022740246,2.8336086790168666
-10.086868895746143,-3.50912755210875
21.916808988516628,-9.439756029058987
-3.9491104926486,15.003967964368272
3.9222744821655615,-1.0196582146568436
-3.725946093694045,-5.639315041963522
-1.2657046600818074,-7.17643734444202
4.4034788172811,11.679233565621292
0.22813522578644418,-3.2104148825195846
12.06018420513199,-13.643745294980535
-3.4695019410868757,-4.418029544003673
-4.545263651015155,1.901704706302682
6.581353405272683,-18.978042616526707
-11.841268135086043,3.209026349137171
22.240117389020938,6.370517417840262
5.165636122698145,-7.058384872379094
-8.46451991580403,-1.7869274498900274
-10.36417813467304,-8.870465846191472
-5.534677555752921,1.0120663621568609
