-1.2617864305837074,-0.41295076436607714,-0.006774921122791217,-0.931021948065863,1.070877970760326
0.30016554354743313,0.057244506735047794,-0.5336720047717142,-0.08409276946130503,-0.07944056462201313
-0.14851257701969123,0.1590409603465641,-0.23368048661833343,0.824409586058911,-0.12493927196504591
-0.09934454027625163,-0.8960760698844347,-0.31133095901086516,-0.5223291052246071,-0.17003111453454003
-0.3680843276991028,0.33852697873778514,-0.09175374113203774,-0.406268746118025,-1.0823235483939975
0.8341295468254512,1.6123414256036184,-0.5067086134239206,-0.42004881124116467,0.08645684488138004
-0.8959001534573764,-0.11330297845958955,0.32777797458141966,-1.4711196902900239,-0.13586674247766287
-0.7084116331777375,0.38078499496755036,0.25026914494298497,-0.12228241702166687,-1.433820784043551
0.27295858924932626,0.7471913321256471,1.3718130447540104,0.5185332253696754,-0.31383104843967835
-0.3375023490004749,-1.1125048782674936,-0.1338896937991984,-1.3571940391579818,-0.7415627524493578
0.501948730302491,1.353467820870692,1.5740666800645473,-0.0025807114071141027,0.608625566409122
-1.2201462173854989,-1.7418759360274272,0.4537024768689796,0.8606087115365847,-1.0431517293114998
1.3273433431220871,-0.6370618094346806,-0.059717908544049535,-2.312029325784609,-0.32189706997208606
1.6134547984965542,1.4453595555833743,-0.013595516203645058,-0.6139766526804935,-0.742968896865665
-0.8681923789262653,1.5782230506779311,-0.4509731467706658,0.2884963150986157,0.2711691290911178
-0.5753068406086717,-0.5449819994123305,0.8943055604160414,1.271242998878073,-0.6408302294925797
0.7248946876037402,-1.288683534443419,-0.6792671502819637,-0.9223649325244627,-0.10082197564568764
1.297937864719701,0.9474927830893904,-1.9732960588092157,-1.2379022404100415,-1.184737743973714
-0.1861599190588331,-0.06029134014227885,-0.886799303897285,0.23205299821498857,0.41309688155008134
2.1386743065809175,0.24190307532510238,-0.281729896231731,0.5902522667347185,1.089135924267479
-0.313293903665484,-1.1645283973799232,0.5131943782607878,0.4082393909827609,0.23347659387036543
0.1680633776908027,1.3700648128217672,-2.090079172666346,-0.5806718157551528,-1.7428570443707287
0.17789806880422404,1.0205108493661106,1.0990414823240253,-0.7828668623655461,1.2764410212460138
0.47860074128657143,0.8424009590441052,-1.4290766817278673,-1.0353337721522768,-0.30683083383040954
-0.8386410420149,0.6669503298078405,-3.393613898381111,-0.1441905295844285,-0.15636475957838414
-1.8518751285227755,0.4457003276599598,-0.41797614386826815,-0.05108503474163323,1.475184848018779
0.38183053692078356,-0.8163976014323553,0.4595370022575667,0.35840109145301163,0.9761519924659027
1.2346756014732803,-0.2940896887569149,0.6531521883922521,-0.7175864900685202,0.31025337535253505
-0.5856312540977576,0.9654327960883136,-1.0597352290607847,1.37383950090892,-0.6664924907020366
-0.12837924718273214,0.8859572763193423,-1.4671025209094044,1.3120761319965453,0.16169278675970902
-1.5792928291700317,0.8322705709159975,-1.0408433794637624,1.5193559253423115,0.18387792409033876
-0.5272220775980967,0.7625268210023698,1.1302788187398578,0.8217407159096198,2.074253962447123
-0.7379576312953895,-0.36270112929524256,-0.7768011631730561,1.1538249136511705,1.4672704950542914
-0.5072454102043266,1.232609081304256,0.06201363822458929,-0.2974459829159183,0.007822109444782784
-0.5009207432324235,-1.0330436065170012,-1.3105415582592033,-1.7527465125371198,-0.3011104277521137
0.8425171912880182,0.17357415851948804,0.7453438694202568,-0.942900271398805,-0.23207292735462612
-0.9763155108569991,-0.6974612640198795,-0.15277454274316402,-0.6002849259601823,-1.535657154830792
0.0718922668526224,0.863826940271018,0.5571892210187436,1.454624501934401,2.2520551446765316
0.459130429440231,0.9577759392050433,0.45231939426186685,-1.4512644249570437,1.7358388288114222
0.06364769458527719,-0.4254220229878364,1.4675058699582915,-0.537549207039731,-1.4002880611802886
0.41051658706954164,-0.3631965326589512,1.6084141698579655,-1.0627056916462985,-0.6385908629704309
0.5882517677129875,1.2822245009017905,1.1663166354734686,-1.9810497421253046,-0.5127430511919523
-0.5004977636036739,-0.8675649068595624,-1.4528386406902154,-0.01865576879592653,0.5227034339128064
-1.4514180298470287,0.30925492201113003,0.2704789889805406,0.8361232090394966,0.8215111195021584
-0.6423159357277104,1.258020987354509,0.8627448045800771,-0.3177238459596809,0.7132417480362127
-1.0231914529135315,0.5085682576555242,-1.3541495669083012,-0.05312790638965153,-0.06821512945931768
-0.7718892155140421,-1.2495119103483605,-0.5757330528601494,-1.2238409511053014,-1.318153988083294
0.9335160626013205,-0.3748236860339744,1.0802384687135305,-0.4714968896279394,0.19254863633803465
-0.40738887497298376,-0.21166900951249137,0.32840077624787617,-0.37754336983511017,0.19586496665029787
-0.053370695072139505,0.9198165104634171,-0.3697890773993075,1.3027643128370583,1.0789926982135822
1.0362082617280908,-0.2697838235235387,0.8144218179813946,1.1893555759972556,0.4409760628913928
-0.26479036938464173,0.43270021984637747,1.8619118945334778,0.32366107305056296,1.883222898401944
1.1677440708588187,1.3562635391095628,-0.624283401013407,1.0657751153479278,-1.3832846566040937
0.18883200866211944,1.0469284933832375,0.6959893141562721,-0.7410307662775654,0.2671928177645268
0.3836324195196453,-0.3036669323888112,1.8230775998098565,-0.023168241124049718,-0.7869766703816952
0.22512700597820598,-0.12644029868614629,-1.9218029372902707,-0.7883727430773017,-1.4608505926201554
-0.5341130780422493,1.369312533074705,0.12588427163856464,-0.6111400075054966,-0.9183006365838393
1.2549580828929034,0.3784832696850288,1.1935053993941225,0.7891104312570048,-0.23972096900328818
-1.1925674899852117,-0.7105394207945288,-0.5334796312900577,-0.6245253197876998,1.4949205104549237
-0.823242608627491,0.2854186456086704,-0.08985878863479263,0.5446510454526825,1.4920330093288188
-1.0185428026103505,-0.458272471753537,0.2109785242960651,-0.1641796192831188,0.3018020456716935
-1.124204101360665,0.7907037259226043,2.5782928761871413,0.1257755500523649,0.3238844211066089
