-1.4790457530209784,1.4863122455639042,-0.5879778597352243,0.20705452723809203,-1.2868438359452676
0.3517233604961279,-1.2718215787368925,1.0734185653227182,1.631341799902498,2.086029720879785
-0.023627276203022338,-0.2247000789615287,0.72844940803639,-0.8027325374816184,-1.3022563984446383
0.28389402323882446,0.7853987715100987,-0.7123304788785335,0.6462422396810544,0.8458763940542939
0.881137077849936,0.6092222117480149,0.33282363546121446,1.2832016853352106,1.6632879335294468
0.23286437026256987,-0.6748729261215881,0.3698807713809526,0.040424853821538306,1.0012108015715986
-2.184409470289353,0.22316705968790468,-0.24051839322322718,0.061021930410362225,0.008301920896525894
-1.327067001613349,-2.351363696901936,0.4878023827295036,0.3915993065761053,0.865176167167623
-1.3650467922907719,0.8156605372115199,-0.2597796692571836,-0.06598871779948669,0.9142251706694727
0.33769870441843786,0.5344978936656766,-0.9845906746203076,0.37087917355307515,-0.09902573722264663
0.19777608392555432,-0.5613572570408861,0.9600261495049559,0.15382146874879418,-0.08161344604959521
-0.7949345542714238,-0.3632118640736735,-0.41109482865073893,-0.5491025153574999,0.10283030259527505
1.5253610208196102,-1.0822290202200784,0.8708167551411597,0.6105019608701712,-0.5627814750888013
-0.4427791719627801,-1.0000346851584052,-0.1308622704359087,1.0588237941116716,-0.6650740680528195
0.09284181102692776,0.21794357014016658,0.6996834190034859,-0.2676077999718775,-0.5792323734321602
1.3064166003898885,-0.09928520807852148,0.031017980213313603,1.1230523221363895,2.9695937707005275
0.9557318429772109,-0.8060921415037248,-0.9815882259138569,0.5011787463280648,-0.4454822305973141
-0.4538964668150339,-1.672998411556382,-0.6510695929800918,-0.7000693594274422,1.3589290565426055
-1.0871891812780399,0.43931598329526333,0.5560512137535536,-0.2749319969554268,1.0212110746982201
0.294357028150687,-0.5491373563591131,0.7738992440065761,-0.4359066346562695,-0.02536786863097893
1.3306001392412912,0.7460628878055172,1.586955012453484,0.2918991770160491,-0.20423067314248416
0.9265426424593257,0.14513768431244997,0.8976995300542275,0.011713817123586033,-0.9302215321395879
-0.7086916534390969,1.7059364754449275,-0.20952471177284054,-0.10094132607102627,0.4178584781800157
0.7518744961975303,-0.05840358814999913,0.4762034795482299,-1.0478408642620707,-0.09440043895669506
1.0889511031279537,0.07431679113078803,0.7521592914948222,-1.1539485776470841,0.7657670283303554
-0.0014431055398494569,0.7427387827357879,-0.17292657990286603,-0.400439890113374,3.3211379811591177
-0.6487619772492673,-1.8435833941219595,-0.6108579264595341,0.8726690690661651,-1.1672756515063185
0.2806332180908241,0.05194953576526304,0.6938032359214521,2.224642464112237,-0.7288321851956671
-2.104071713229081,-0.9336295234735908,-0.08577905821530386,0.36472566610542373,-2.1506266194246546
1.1341191951020073,-0.384615824479166,1.2909433213963528,-0.3661191867619149,1.9613762421483047
0.16028242956823802,0.17287601757229404,0.3491843068207067,-0.21591937914051537,-0.07087634872435929
-0.14487782537501792,2.376476445307208,0.17234252248235976,-0.8090641528069751,-0.5897266578442723
-0.6187842095776626,-0.10420742731677218,-1.768548681555529,0.7765193691715654,0.04717018794037879
-0.6185808996053543,0.28490112731887146,-1.3884178099110183,1.0786530366894422,-0.6254272118539957
0.1583088892233411,-0.8623207372143176,-1.1419948541175264,-0.5561148634842353,-0.3359297360572217
-0.6513750745712464,1.695726603327345,-0.8903766133637352,0.625072749782026,0.02507934576018817
-1.2983960070899656,0.08597119945611972,-0.009791457823004767,1.0474274226564062,-0.33626917995216365
1.6429299042485415,0.6027223967901972,1.999776955115573,0.4861585097035396,-0.18423824436849445
1.2811747062436252,-0.8784506359550798,-0.0909913034152332,-1.16525587706698,-1.1522834682264558
0.8301830398342762,0.3485463072987081,0.21334406186203386,1.1825740436488121,-0.11984165478935915
-0.2531685269086786,-1.25114072271378,1.5804213275363408,-0.05147995515156137,-0.604572849422999
0.26875649410439706,0.38449565421431237,-1.8098386897293919,-1.2983358773339027,1.7267934418473547
1.459572260100332,-0.24641407490030934,-0.7957860650218083,1.6922356741929367,-0.34521111459168646
-1.128048064702731,0.7644901595463006,-0.6527681785275089,0.8300155139141028,0.10978074746318157
-0.023008241490045916,0.5081326016100381,-1.4288635855213965,0.3307614214558954,2.598083619540655
0.16868316014254647,-0.22164427018877306,-0.8751680268479191,-0.37975093650530517,-1.0218281101426683
0.8162502118122066,-0.035218803787884306,-0.8249053043656476,0.06064540073325847,1.5129560756884537
-0.5078780492709585,0.2079959630112061,-0.5141173275655716,0.9163954811158121,0.11939408682697544
