0.78381446621259,-2.2190237698615296
2.2351530094527092,-0.9928624906414314
-0.7616809117916631,0.7161612919137753
-0.10220263368488577,0.2812017119631058
0.15040190109198612,0.35395834758462014
-0.5876851153565648,0.3520523480713032
0.09641221317604423,0.22705202518102988
-2.237720154885216,-1.3290470958810692
-0.48564469920713016,0.056391946189278674
-0.10128073136678589,-0.9863183840222526
0.13538183357450037,-1.3762086008048497
0.30496189932350415,-0.2882464041695652
-1.0195232276481083,-0.23177528787093415
-0.44616341775690843,-0.2370349457269662
-1.1382258050068366,-0.6942316461880709
0.3645564868975378,-0.561566790700737
0.03862461478371145,-0.21855201175268887
-0.48881316081847603,0.7193718513322439
0.8093409695308493,-0.7742243214095239
-0.05100844802620781,-0.9514578253038095
0.3398888617253974,-0.9321494794948942
-0.8268809009905659,0.44684339514428295
-0.8519768059360219,0.86225711141432
-0.28373883214931306,0.5344336539656559
-1.2423952238164346,-1.8448380882914543
-0.10102185726003138,0.934151425645121
0.24802791266623178,-1.3671389069316444
-0.24486107458938902,1.1490371486917499
0.5449245372580882,0.8196413931232222
-0.7001501637255816,-1.5607242853934375
-0.5025013264121906,0.2575513822006631
-0.5590008141732205,0.2071536436529686
-1.2682758459433583,-0.3468955316008689
-0.3548452084006089,0.9346361219222832
0.5037328180312316,-0.23726861303472277
-1.2533732648104556,1.8714556594532932
0.6845450079982031,-0.21558424049621286
-2.2073818716649747,0.4238124947801532
2.063170987803962,0.775354162964756
0.5764576189534065,-0.19508661809259725
0.9200812576564406,0.8878533147384562
0.45606722553986795,-0.014639995606019451
-1.417356864467717,-0.033586413729518205
0.03986004453299932,-0.5339804676013556
-0.5481699881648537,-1.4634587310526432
-0.2999336049979534,0.7641829139501018
-2.3810215276318485,-0.434993284014418
-0.6467696737971909,0.9048835375651291
-0.28327814898634907,1.1257354334420475
0.728482822025729,1.3319264558894366
-0.12177799771785382,0.030137963071818482
-0.9227244243313361,-0.7167333454112716
0.7810811931719672,-0.285216062782274
0.5126059549477578,-0.1884658429369392
0.5459709746754999,-0.9577211881767517
-2.360594484311443,-0.9173616692122731
-0.4130829466749101,0.9608290898378866
0.052263365269315125,-0.14717741712068091
-0.38605909077149836,-0.04044612188199268
-0.42698934216961,1.1172162552838987
-0.2152790798813186,0.26809822964259017
0.4687426686875169,-0.3490416403191613
-1.2202748706296844,-0.33210787817470566
-1.4514114737480222,-0.9048435971568164
-1.3677824533585694,-0.9825689849898385
-0.6421751633559387,-0.6566055776395358
-0.5603959362971657,-0.428247913435626
0.11364199251432287,-1.2306741201573828
-1.0325632520087917,0.11329235412169571
-0.2677632483653653,-1.319902244892965
-1.1118928666870922,0.5894275805511845
0.3172599497175029,0.9608669851005598
-1.1673756187518924,0.13280091358444615
1.8243804153531709,-0.5296748028075047
-0.014581671136507489,0.7623606427014844
-0.5916641750408438,0.40536789149135843
0.10565357464152568,0.08088603602986752
-1.4923741443859608,-3.0322416047806158
0.15775863690685132,-1.2394653804676798
-1.1035603377722505,0.7656525584585601
-0.9655424009439276,0.7007860918532779
-0.9714635986149318,-1.879616942328975
0.2205154517090823,-1.3383861545738531
-0.9483904031847106,0.9652968119332616
-0.06709198520151254,-1.115609806127865
0.9668363977590823,-1.0564456502399073
0.7697727593334562,-1.2598301532758058
-0.9900469515574684,0.7890688154585
0.8749361967866954,0.1740899718677035
1.6904953060722672,-0.659201868191932
-0.2737082226489799,-0.6982258257625855
-0.4995032329453798,1.2380724070457436
-0.18258752380527993,0.7145067355404873
-0.25946670049525045,1.8761067820680857
-0.08192932675858301,-0.39343710164549545
1.5011286673110127,0.6725662917190315
-1.255440806887385,0.5732456968217747
-0.5434355883327908,1.2294150964372992
-0.5526898783884208,0.10230221133539912
-0.09393346694725274,-1.057603383646526
-0.17623644362164304,-0.03564222989199032
-0.7738062708353763,0.7204604612905458
-1.4590002526618566,0.3118120921505743
0.5801701925452627,0.2858848676646822
-0.5359867693818867,-1.2915610644893882
0.7507021213949173,1.9734138539530377
0.21152650294057868,-0.018693233704116095
-1.040537214649312,-1.3616054909413169
1.3899240697179565,0.8409410395498103
0.1866493963967615,1.798566489027859
-2.118289463155111,-0.6878971633631095
1.407892025295949,0.6826868156989557
0.8136238380668451,1.2984329039179645
-0.20866700498911395,-0.5746052207761284
-2.467874558679865,0.452513835983324
-0.44632681128420093,-1.322431107712352
-0.4468604935255749,-1.1501389188860385
-0.4543988579439993,-0.9013716849724767
1.2224598949289824,-1.4769597010074915
-0.19480467072809018,-0.49963974594417154
1.1272318431889525,-0.6627247750354059
-1.3285341047664085,0.9834213895186049
-1.885331078876616,-0.16679027545274316
-0.5271931590433322,-1.2467339553803087
-0.6739966927298124,1.1001761177139828
0.5905890971161423,-0.2914319581921163
1.3528041010836431,0.2677584959926672
0.6084859540058533,-0.42573747626960634
0.061712809516510425,0.6126326770029153
0.8908080882764255,-0.3536342873237308
1.2773826559837245,-0.19002618685437855
-0.26174213367614013,0.5235520984275636
-1.3583471207350288,1.029402435060141
0.7338824608861224,-2.297230698837908
-0.6228047110527505,-0.19028129453349632
-0.18759659111131197,1.750017363992644
-1.1658870981961937,0.6307611836231305
-0.45236195168037646,-1.6030287032927413
1.0602432238931283,-0.23006145755702673
-0.3428839204147782,-0.35818194325912733
0.9547820876451767,0.5337511901161451
-0.48593227225087393,-1.0133748581973818
-0.21586193005833879,0.31403284865325864
-0.011944467514911485,-1.175841909533866
-0.3044218952039403,-1.4347783053630188
-0.46224805261508206,1.011332422319931
0.03657912162356929,-1.1506193647773737
-1.0033519932607189,-1.2306903767299822
-0.20233025211040892,0.07611775472938752
0.5408560843469721,0.8640080686661598
-1.039996958784916,-0.12060491155890861
-0.7818731274400822,0.7065513869755332
-0.08171411569728669,-1.3709409332419529
1.2691861384359362,1.014525219922907
0.6700180576781389,0.188494655321367
2.4034209736890575,1.3088810188600066
1.015906120484478,0.40138922401004257
0.7826290591234442,0.16010757063887357
0.11034732403550503,-0.06947445913005637
-0.26646151689762854,0.2864542648112264
-0.71610224813703,0.27699242564833204
4.020825382764939,1.5956141036196057
0.29968284775100074,0.8588013519036863
-0.3350023158553943,0.6778887345224767
0.021816411469941583,0.6163447511738683
0.2816962061415389,-0.6509657959992997
-0.5596150806503238,0.12469453094906358
-0.356918273254531,0.08098646759741616
-0.2994697490551968,-0.08291631230546179
-1.0389431590241296,0.8274589660939525
1.7899555062856807,-0.8614367241213381
-0.3468579608410206,1.5749764338942107
-0.6402438602902759,-0.12048463818383703
-0.9782591626199076,-0.171911244418435
-0.40976712123823533,1.8875113233523018
-0.6562477152469587,-1.4846035315418316
0.185386858123058,-0.9951113033759247
0.5975519159499106,0.30248212194356144
-0.9195598199076953,-0.3886367840683717
-0.24127240414838333,1.1013440011162159
-0.6769402249901882,-0.06148642795204343
0.7195477340622357,-0.28272324037738766
-1.895515855245186,-0.7046498822015467
-0.9201116614624089,-1.4624070404994414
2.1982834899454993,-0.29334504787724225
-1.656318824151223,0.1032213991838399
-1.3918063605607007,-1.2760371964993475
1.1954044584720636,0.4301837683003037
-1.0159607886329252,0.696822543449403
0.5195161815127887,-1.1848187676830986
1.9956883844738982,0.3864855409531613
2.361884352994558,0.4031004265253563
1.258849276092911,0.43716231271627193
0.43875570150019483,-1.4086434688054674
0.5456716639973411,-4.219825948468943
1.0524711598562977,1.7822521801310471
-1.2077128422675611,0.269739894808571
-0.9029242827838796,-0.8400060851687271
1.2395788981833347,0.14687764113056395
-0.3748542042080757,1.5828882757543041
