0.9522381510776498,0.9379781861931235,-0.9299082077837274,-0.3636974610925798,0.043767101258693424
-1.0134743138418474,1.5022321228083264,-0.038591018954437104,0.8622345290568574,-1.036042705327206
-0.1653860122156919,-1.7491212486265202,2.109241123212884,-0.7901451068938576,0.14760548942381338
2.978931823519164,0.544378937288841,0.23567569662650933,-0.6348270885457714,0.07281690151401099
-2.0720116361381313,0.8504465419379696,0.8135532050257926,0.20072469360367148,-0.8770633941885958
0.9279524965726256,0.013057329698410673,0.5094714660196898,1.9692806475564903,-0.184096883592277
-0.5005053437685452,0.7354669255431011,0.5785037324881048,-1.606133396534802,-0.1521029340526662
0.7340489708632556,0.7586897707389373,-0.48869136355661913,0.09811429948551838,1.7256578095856883
-0.45997817486988796,1.9361184027135423,-0.05951449661959278,0.05813905519756986,0.021491808238838447
-0.6145885158249755,0.32785128205684483,-0.5926636048812944,0.4545686084295222,-0.9910793230508973
0.24150557443554593,-0.5223760980356918,0.33416332320024283,0.9870056629885455,1.5206184631374693
2.0957997562881876,0.9949286736899335,-0.44163141689982566,1.1101301074204741,0.27444549039988037
-0.945500257964849,0.064010176292155,-0.3448106361570324,0.6384953542265903,0.28786795943308574
-1.4403945002826453,-0.5349780823980006,1.0270902714727579,1.3201795447232805,-1.8534567211219977
-0.6901494913781746,-0.5671440820457598,-0.913164280901607,0.07962471215860957,0.021783184012932593
0.4733148495159925,-0.30760539671534853,0.6438428920737009,1.6181282235896943,-0.20025327742004237
0.5513715241371878,0.5487959908712214,-0.19657375137481478,0.7611319842939184,0.1884839569400673
-0.012486991072775282,0.529364704467313,0.6753379290419698,0.5172033336526772,-0.4586017088436527
-2.081282006359595,0.5548192243572603,0.030554926243206996,0.3621000463984524,-2.5559587066501614
-0.9494195337937783,0.4868439113795388,-1.8239177142018583,0.6430632870026649,1.672943851845647
0.7728386823850617,0.1623522078918332,1.1486673773907532,1.506394225013802,-0.161987312769164
-0.8748604469003421,0.46316571814175184,-0.30161489873807634,0.15705371713947497,-0.4874884907200908
-0.7942313388012078,-1.679582604893774,-0.2330083937331555,-0.503464952704169,0.9204043072369308
0.27223735398563775,0.0502972353944828,0.06773878257892398,0.976331023933706,0.529714534707182
0.16048710985229916,0.9044035096813728,1.2685465435818621,1.5945893085982008,0.5480610772140618
0.21110531953361805,0.9609893294367614,-1.326427588487062,-1.8422431887427815,0.6943445261958217
0.4028552316304918,-0.6048124474472993,0.0431773537562255,-1.0305517606502057,0.24662512307720574
0.744385832540928,-0.1875494826535506,-0.018152614193401487,2.0914973508896764,-1.829324787366854
-2.866879686410097,0.13469399928531173,0.18951317321662992,1.5153252510188142,0.7612520130870333
0.7369403413782264,0.9967970123943409,-0.23280934419124558,-1.9299407491662957,0.5065875369880529
0.7262281381824421,1.0767627300606637,0.23640666425943022,-1.6181004977218514,0.49077853586440806
-1.2078295073636067,-1.5143924989196458,0.22445410109569652,1.6402733026658998,0.7907923551889149
-2.40921565134356,-0.5365224337228722,1.604653118759022,-0.22767733826702716,-0.5575366914089072
-0.6465124148629269,0.4205512822244451,-1.376544745945534,-0.00969665602900389,-0.04872601563693647
1.5856988738713926,0.8079659473899474,-0.7274492558870793,0.917441345356271,0.02822796593589563
1.8648469770776657,-0.09612259599839686,0.6196378002647409,-0.03937235913131662,-2.4056806477225403
-1.278961521128462,-0.554242232824964,0.9355612880648886,-0.36792670916800246,0.27641950064703336
-1.044004762130274,1.0892661349225081,-0.28926242482827164,1.6451405498876825,0.13679871005817332
-3.2493579654058773,0.9623767282266312,-0.2694554592241043,1.1676808352885923,0.43022681331491375
-0.1561472626275409,-0.026755280703755994,0.7114786216462083,-0.22522267061825219,0.1259664136194011
1.026746259133968,-0.4684969114983621,-0.8950698778585757,0.38060048528698,-0.1288354874115598
0.6844667172994647,-0.42359203850070687,0.11838197712646163,-0.27691275355164036,1.0917157452677566
0.15951195234603402,-0.7362225793875579,-0.6275914095555026,1.2072182791800732,1.7175905701992917
0.5952090277513277,0.3505152015590844,1.6039521513305628,-0.05122746104523742,0.14072456544790074
-0.8697938446145005,0.4203351292831839,0.1416548909689286,-1.3960523781542722,1.3379512173411026
-1.1266939792787531,0.14783317162904094,-1.1566050910211036,2.2057869160172086,0.49922861854997935
-1.2528463651520312,-0.8328028279861965,1.1329382659832274,-0.4238700122211738,-0.6322899340068396
-0.3220118617639671,-0.703744777574665,-0.05517627360250553,0.5069844924187672,0.48215717709624994
1.235016829986317,1.5059917902958937,1.0412106302077049,0.18208145802602443,0.5347395157941346
0.45108935826826285,1.4385624852839027,0.9510735141368266,0.06987035219200895,0.34002463768193186
1.108950349396202,-0.6024651351181624,0.26335503544385297,-0.6001548672741371,0.6812390827854437
2.5013002627499943,-0.5548790582009105,0.930549519817326,-0.2550900214738556,-0.2407642364621291
-1.0684180933909293,-0.15537338107924056,0.027527978910122573,-0.37038520461327334,0.8153012735190623
-0.7265507396894163,-0.9720332495437587,0.8845223210484348,1.635787619102634,-1.0856440274300492
1.1936255274269687,0.5574121343936218,0.2533480363220469,-0.3774353271346608,0.7623103037307736
-2.4379938703623307,-0.7915989857087443,0.611122170812539,-0.1616598851692414,0.8000883496283608
-0.7744093784919603,-1.9781579543989178,0.15430063268905128,1.5739561573421075,-0.011778783310769578
0.1166008677295104,-1.029839575193156,1.2983049750111642,1.4390426138625816,-0.6555515259540471
-1.2105145974006064,-0.915295051004728,0.0775784463956599,0.6297408336026634,1.6717626078433967
0.4776846155541622,0.8317284924621452,-0.21950427499829264,0.3630265720454865,-0.39501701665972755
0.054988447526016324,-0.4715857265723311,1.0460108204666614,0.1702244275747919,-1.7893696706339923
0.8529136779730778,1.162731805595904,1.475917646988929,0.706800036499372,-0.2672001508509377
0.5536405546344305,-0.9831281701034734,-0.42805907664059595,-0.9526063194991669,-0.1727499044644033
-1.336691751162291,0.7314947639708738,0.8903703207768248,-1.5604965483854547,-0.22164536863839182
0.4835255040784606,-0.4643075047422122,-1.905913326587819,1.9602742722890023,1.7236665046700756
1.1563676418046858,0.1313790729070727,0.4142620025528037,-1.2333161910406194,-0.025771662638421344
1.3354587190569391,-0.48287303124555353,-0.2920770722472825,1.1395411213981217,1.4228441776414131
1.7130366404198702,-1.4272023274594576,-0.4745117487288123,1.5665735169280617,-1.2286302220878247
1.2385203241771796,-1.101589737819046,0.771774626278464,0.37058683103458145,0.623262102204199
1.040683163333963,1.0074422673643886,0.2909948920193405,0.34270371968818736,-0.5694610551191354
1.0900521463248667,-1.4886139864278538,-1.2620140245376867,-0.41409045760801916,1.787767902049959
-1.045437275226027,0.04346072977661518,0.12159044476379934,-1.435379602084064,-0.5204618140615686
0.06373784598400152,0.09734911290338541,0.38879867262255585,1.4202509565265464,1.1939465828605527
1.13316406513554,1.0263598670070948,1.9708462379952836,-0.9136153119989311,-1.099715396124117
0.745047087910119,0.7433158302637433,0.06244594757008828,-0.2631336569450988,0.2974263651641326
-1.7020301171907353,-0.025078033876528114,-0.9533202943158788,-0.4436743390436094,0.6511973911127988
-0.4097202852592255,0.13468872934490878,0.01938359716387342,-0.08583395685847786,2.21431785688604
1.213867679603907,-0.7475327604419272,-0.5870665608509374,-1.0191984728283505,-0.060218819417353145
-1.2103909611982262,0.3442461099102465,0.45062856431109943,-0.5615386189671355,1.6607417365969153
-0.3692210990841873,1.2301184066087805,-0.41001966289693015,0.3119082815999657,-0.4757664202773347
-0.2779087197009347,-0.2985129277865831,1.2022123531909377,-0.8007943656410484,1.336206590281933
-1.1183608181584659,0.26611385213007105,0.626486556511952,0.3375362247683161,0.8697449996337451
0.16787673730362807,0.4904404375322541,0.5134735973348581,-0.5038553100511068,0.3909325705087671
-0.07130776033952387,-1.1769463370003213,1.319380900193354,-0.5832378071937341,0.0888387578823494
1.4432993549257946,0.06544285387800722,0.08711036552256492,-0.15074076471902112,-1.2918547595328966
-0.18940798043199808,-1.580080433860125,-2.361030581980839,-1.780577984007021,0.6080693736995127
0.8063625625684562,0.2384034793373791,0.4321661003487909,0.3187511643475582,-0.4895347034702886
-1.4285602575013445,1.6773494939854932,-0.7504143341103225,-1.9401739326306233,0.03357304076080474
-1.2450220881227023,-0.403220318906361,1.2468471204957736,-0.5082929328473328,1.4061480255876841
0.2976086482615256,1.2993222466319183,1.9746078121505413,0.9168259228458434,0.6567048656815205
-0.7344866629278227,1.2430202816251976,0.8368560627734932,0.9115647647053325,-2.1540115322669777
0.12319169472209554,-1.2186786779121823,-0.5422617609150218,-0.015042401871007074,-0.3533599660299823
-0.3642633633957691,0.20583992554194241,0.5140218923600431,-1.962868915731476,0.13704077445005908
-0.8344255615828263,-1.5134792779036788,-0.9102916553163685,-0.2138090233607023,2.0881576200436887
1.0080391759701022,1.6495710220520177,-0.2840122798822618,-0.8813826381277349,1.3674476033512948
-0.10794548459310217,-1.1205199181545578,-0.3869757633506629,-1.0186459115270794,1.0728515277598925
-0.7206421924478253,0.2597231568719957,1.3260271793466916,-0.5010589649553693,-0.1754591768588409
0.5095594691012573,0.3343913478045814,-0.6274470319181871,1.013242876618427,0.1429879813660049
0.104924989195192,-0.30651562994550535,1.320199329020775,0.8600689703073342,1.4975295426216995
0.9918930546749528,1.1197563700971513,0.05161131509531927,-1.537951981463966,1.6197384329558264
2.3571922221294264,-0.8864303826917803,-0.9517142765578693,-1.8851484203384434,-0.7882937442894322
0.12324564525285228,-0.014548666608232596,0.3847372206470577,-0.25975896991274294,1.1998512990758954
0.8047088882369926,0.6047140720216766,-0.019695631424047837,-0.47144309013739366,-0.713518192504454
0.87069290295129,0.7367602949118155,-0.850070211299225,0.7353472754747507,0.41486195344225996
-1.4458106477225974,-0.7391486316830036,1.9754986211283263,0.24676381035704137,-0.02126331739989378
1.575970746398076,-0.3039623769169209,-0.7699742093636393,-0.2968492502871879,-0.03538199983042726
-1.8108581981082212,-0.18656052993137892,2.3694443892291224,0.49553555589701104,-0.1406284271138988
-1.5214820269350904,0.27961264104990297,0.18915981360836573,3.144838235378645,-0.7678561737761861
-0.09370843337682916,-0.5413487305425934,0.8440663416154143,-0.2648942737594463,0.3040215152641224
