-1.1722586008161489,0.05418275094674719,0.7853192693617447,0.8935938077767432,-0.7412330767307417
1.369449207770134,-0.36299993599271557,2.969146565527757,0.7995603737994506,-1.958045595771514
1.4714604807349885,0.36790740540323175,1.6249243848068693,-0.46144818386317477,1.1614595154404916
-0.8787305837438544,0.6164045851942066,0.8295557490240765,0.7652937630463478,0.06917794433702386
-0.5428162000726765,0.003914099777347694,-0.9836026187425828,-0.5638197364854094,-0.17056490853405884
0.1176769954963896,0.9273970232179777,1.5624296273497744,1.1226665817520287,1.7899943190212966
-0.4187598232129854,-0.8955475721960164,-1.0537682379322673,-0.6002216518733542,-0.3183085980099129
0.35365913741318766,-0.24080540850181226,-0.0683934890069962,1.6851274139925843,0.42431620766197164
-0.24813179859024212,1.004724064909842,-0.19250151438793395,-1.9889445667333703,-1.6155075227881148
-0.43543080313977994,1.4566406959910423,-0.11287164406338471,-0.35373560971709717,-0.08053449383227615
0.4803074363570997,0.23609905883690005,0.6001583529125252,0.3988167533301601,-0.5603007603064489
-1.4392002868107336,-0.9015663696303148,-0.8091572977406483,-1.6733052095373058,-0.49765240752962475
-0.23929172535939597,-0.29126870800662896,-0.021709061840972658,-1.339943502835876,1.2272684458348004
-0.02392537504021474,-0.1707400911024739,0.3507253956336567,0.6037642164524479,1.8913924867936942
-1.4784940807541815,-0.7228483225680817,0.9102659855665695,0.7023432079018238,-0.39875763062996644
-1.7389090688783375,0.2805668104574885,-1.3179620879653335,0.162433757637688,-1.1354132010712006
1.5486320959310127,-0.43742223305949224,1.1263550743076722,-0.3232970282837259,-2.125896802915906
-0.22237279570089574,-1.6597976809269608,-0.30865371235455197,-0.3167912435438077,1.1068489084897701
0.5206593323864331,0.24963911749258758,-0.04172485683017519,0.7022173148194015,-0.5610962561158832
0.6940758273333161,1.3103480289693823,1.555560753275687,-0.2402619626062336,1.2866318554785277
-1.2794653093363688,0.014872890641011499,-0.4449127068966602,0.03143476896290232,0.4484091440255473
0.3882762561341204,-0.16134651591095797,0.0642712952404501,-0.14475371910021784,-0.05016579819534246
1.6143877777241582,-1.3648003505143178,0.8234389943567568,-0.9210752838224403,-1.7799658293432983
-0.3895646126390626,0.32475678204609243,-1.2607992383848916,-2.287218604084647,0.4241091555330569
-0.6093023192089503,0.33183036927911563,0.14096819203659738,-0.3507086791397621,1.347409370709822
