-0.45180833986040714,0.9145619254971796
-0.5728768980365786,-0.008180148038726983
0.08219500434684572,0.0752676943708582
-0.9824652884566761,-0.5795615754016206
1.308235074553216,-0.3449755757193733
-0.16482658369313113,-1.317820257983326
1.9655592648402935,0.3322143717069404
0.9613389668616765,1.6666642189853251
-0.2562781825462829,-1.0190580260683684
0.2886377006311559,-1.2103443494075046
-0.3487866608059996,1.0989734009637269
-0.7552225618208219,-1.4038749570209559
-0.38772621394108814,-0.3475422671934375
0.361933498944608,-0.7869817311821403
0.8534000433667464,1.9828863201292484
1.1956329167217172,0.32108695360144457
0.62164123056621,-0.8312411400935747
1.8327212658774752,-0.3447981685541809
0.402514879876603,1.2150267715722871
-0.26481959612633726,-0.08816664391828866
-1.4070199438118824,2.7045246426223777
0.12139816999793755,1.0543349515353369
0.6298847552834418,-0.01445611330153837
2.0451085903160577,0.021196805978786624
-0.48321153952330265,-1.1838858411644761
-0.26460799106576655,0.9647610897071077
0.7538105487397617,1.2380623497805223
0.07362481604960838,0.16464045943618458
1.1625449021454504,-0.11080640509558846
1.3569789137936763,-1.0737721002849439
1.5750425849774332,1.0335561391571697
1.3142404523178208,-1.0890498064092102
-1.8136352245368208,2.2226016128977046
1.3543825327753842,0.1654451516586713
-0.6007177841713329,-0.5220672250639489
0.12053805231231075,1.811407360879844
-0.671333533138827,0.30054550830351606
-2.1997471482101996,0.021261186953172792
0.45640527138410114,-1.1620712924556609
1.920520174707487,0.43146098250949827
-1.3722928007607946,-1.586275453877531
-0.25671045254106595,1.557555351328797
1.2783618451948506,0.051073486409782105
0.1367352864637144,-1.5066443778593233
0.31474110355021384,2.45900165943506
-0.7773834824204087,0.776290163976726
-1.0915952965052598,-0.08096849838983122
0.4050695398863133,-0.7324411155613633
1.0970878855656012,-1.5608546257866722
-0.11397621728160952,-0.9786690634684324
0.5958234693253598,0.27120108137611476
-0.5849556643325894,1.1884917494833764
-0.29798975074298933,1.9297081231868023
0.05392849014745451,1.5182813401796766
-0.6222867328427253,0.6068515604651619
-0.46332910256753773,1.0508337747171483
0.6414329823448893,0.24309078400693745
-0.18688996146802386,2.0868779287376116
-2.3084122681064567,0.9276471012093901
0.48220554907635016,-1.0365051969378682
0.06983463834089247,-0.9762786532337246
-0.9043197667609849,-0.5282140495871297
-1.1730728395244925,1.5448279850435094
0.5706862112118443,0.05390251308559443
-2.0028111807893207,-1.6949329609925792
0.8210070947747419,-0.1372568512399908
-0.008441014903528745,0.4610616502586322
0.8660273828462929,-1.1220772217800066
0.8591652721738846,0.032105647035181296
-0.40018345814988826,-0.10819563821129284
-1.6159366773174209,-0.379461654836286
0.6232124921650023,-0.6959249854744813
-1.731596772331726,-0.12092728094199576
0.4432487437365617,-0.19691972520041276
0.4094839696676768,-1.0549311120020783
-0.5089079958442552,-0.9502418976539079
0.1766470170869519,1.5428640463460213
-0.8081094029674897,-0.2233896281102235
-1.2300390585852734,-1.1310264547710647
-0.09063093199012529,-0.01902491129754918
-0.13661540041441703,0.8807347136784567
-0.27683388698752753,-0.45884698304535476
-1.0148998465064676,-0.20525774055807475
0.15358940996767265,0.9905177290329685
0.6216901384363027,-0.14530191376183596
0.813356728370418,1.618323857898399
0.6751982043628469,0.8611724300108874
0.4062947996380514,0.23531240041066342
0.8368326258686876,-0.6688178015980649
-1.3969076806322023,0.14595009161871092
-0.6796125816127057,1.3078366464924225
-0.683297330713951,1.3892554484557829
0.7770664452895895,1.020354670561327
-1.1864798133654308,0.5096123405269405
1.8885785747563943,0.6775908943207422
0.09991143885619386,-1.1664354486782482
-0.2166257821451585,0.5256081394740766
1.84567963641342,1.62173427301622
-0.8715670356668512,-0.3369311438942355
-0.5568905107056877,-0.4174217862404823
-0.36929784730154797,-0.7461240527912304
0.3798357961127302,-1.2609934869715589
-0.0603485959544066,-0.5003479172495381
1.8589405296388437,-1.311843647458058
0.7010701999399045,1.7287253757784993
1.3877112545479071,1.2763480280105937
1.3459402908526508,-1.0717128626343326
0.15661473986758292,-0.1071832558738444
2.786493290755559,-0.12787146466756114
0.0989595385094727,-0.5907629543356622
2.4800863830735103,-0.013872637095173931
-0.41960765519649457,0.8577677949760886
0.4842926384448921,0.2929316915860711
0.5806227998757121,-0.21415596484997984
0.02970365154218639,0.46342140654536745
-0.32382443837793334,-0.18661506550108767
0.06482060260867813,-1.5929856364244408
1.6310565650824014,-0.9007900596002314
2.1239938955621933,0.8998025215118538
0.7276032790485276,0.23095674393708074
0.6064513100185848,-0.12480829145848599
0.24512156182056244,0.43900773963074446
-1.657152468749544,0.10012733100034273
0.12320113262871657,-1.1050235200418126
-0.5439219715712998,-0.15940845534486087
-0.019480899805659757,1.5186220264113437
-1.0652187588425686,0.31023321627911815
-1.3885626492841376,-0.8302457788000611
0.7852546582329952,-0.9468680718153855
-0.03680214422591344,-0.38884074724012385
0.40430833235419283,2.065841390576619
1.1959909022493547,0.39833261115697643
-0.5523105435433144,0.8855625582390761
-0.6353193793991064,-2.508571518312814
-0.6172025627050441,1.0772985027120752
-0.8093534397449277,-0.4179514443407676
0.32406499954596907,-1.3043175959501148
-0.593546077919487,1.1280377531121593
-0.8724173989099788,1.1218879952703709
-0.4994212323637381,-0.7332022996988136
0.6236314990884494,1.162391096206695
0.4089278378198395,-0.014928403964838036
-0.2538275349118567,0.23076914657003653
0.33768313998498,-1.788777568587617
-0.8419514211116791,-0.5590812331172369
1.5754024818962813,-0.40642778654472944
-0.9150478993275083,0.9385422757944345
1.0920688836229668,1.640548493791895
0.3075423235615345,-1.0519172680738833
-0.5569663461909778,1.0545826841626758
1.0218505507477096,0.757749480022295
-2.503427764768925,-0.7815490702295084
-0.12443886046788742,1.4001979052912343
-0.09223963707081816,-0.270056169879193
1.5692510658059007,0.6603124626477666
-0.14332294408370386,0.10038810460185468
-2.5276763801480744,0.40462742610453867
-0.4400612454678837,-0.2589860824415249
-0.3059003993841217,-1.0326298387168102
-1.4428353690407607,0.2800210122733621
-1.6690068930234987,-0.29472167109367914
-0.6769149015542267,-0.814583588952126
-0.4239544063179712,0.026298807761645577
0.9020873895175365,-0.46108125478413986
0.1010922571546227,-1.210440247160526
-0.4020801165002412,0.546213346304265
-0.9885161253400044,-0.5021319355500079
-1.0193984155225995,-2.694400999458706
0.055977324730548825,-0.128725334255798
-0.7703645085357582,0.9752339169887696
0.1371133369314133,-1.3148765771658821
-0.17290225464491918,-0.3425375377938863
0.7656902643870614,0.9832405274396279
-0.2826722397492807,0.31367993810191946
1.163875492429002,-1.0946012508685055
0.529482369011827,-0.1151195134480219
1.0973163218749538,0.15859642810741217
0.30763051617913956,-0.555331088262902
-1.3034397403207998,0.2984463528012793
-1.5718563395160803,-0.3242560268627657
-0.6962683865759645,0.289274626012783
0.8081864046921522,-0.5422638857221024
1.455835231501625,-0.3114136136470918
-0.7513189780570104,-0.35344289710240023
-1.2404526168058727,-1.4857912058465719
-0.581329297373236,-2.001361152562482
1.2678196175773686,-0.9813614043353037
1.0685514402602878,-0.09614796113516312
0.7110586698287352,1.1900252322769753
-0.4681460434420795,0.051869142745334905
0.44502214315176847,-1.3147751671492296
-0.6668935103906547,0.9636154253169461
0.4432780230934707,0.6148374535395551
-0.22384237309949884,0.42459552817881596
-2.6922213982738405,0.015435116778247954
-1.2616799582959868,-1.8590463695718191
-0.36456055890077604,0.21343413491941582
0.18267083578386775,2.8088834745316267
-2.3656834639562767,0.2926015287546087
0.008126877336560444,-0.9281791573681882
