-0.9813145491466062,1.5945229094487143
1.4243942261664602,-0.050227413117507703
0.7710848534479467,0.17880745551549615
0.5188347144132132,-0.24685982360623474
-0.49471340433223165,-0.4837806838877201
2.1128679128378165,0.8581109585735162
0.10793417521107557,-1.895025347092632
0.4104016717298117,-2.16124307414754
0.6312621047586624,2.0533505197701047
0.1776225831020668,1.3158215634484913
-2.1280653876994085,1.799959512220976
0.5642951569951419,0.05286512009005653
1.1440822947103633,1.0656010528509254
-0.5694075475925506,-0.07923722685425622
-2.051819838525503,-1.144872106868898
-0.32737448590002494,0.2920375668910128
-1.1867893518242112,-0.9506226109074033
-0.7199605582449125,0.740835259457296
0.24771672593369184,1.147633313267781
-0.9422400555818015,-0.07290408485812559
0.3317244427218017,1.738005023902548
0.21592109718863833,-1.4049729244271247
-0.3622018080310842,-2.2143102831072268
0.47514863889088665,0.5797991643614387
0.0908786673103114,0.7018535252915967
0.028186626210683532,0.9629690238682244
-0.618589383595285,0.35854542194052547
0.5013399783129261,-1.0019432606567564
1.6476810554426327,-0.8505654445898536
-0.42747614717048704,0.3017355642425151
0.9508635749492942,-1.2626362904405253
-0.12804228007254476,0.9644995420309362
-0.7451312728400314,0.31046123675985354
-1.1415585577440213,0.8980054193674867
0.27071511289559946,-1.3379552560812236
0.854814843304028,-0.33009378215927127
-0.04784896352104835,-0.8229787710056213
-0.03714418554611031,0.7958238430217783
-0.9755596480385025,-0.46652933170796546
-0.722590926277442,-1.4438399685898404
0.6715038556905251,-0.389673858552753
-0.5833114050504403,3.102890689402169
0.831237936438202,1.431607160894807
-0.2949671190870878,1.1167677244230825
3.5518547714185766,1.470830726359111
0.4212778799427372,-0.45078672993410285
1.1924933473726538,-0.11974854978386217
-0.5793872283174363,0.88142462268156
0.00810361626750217,-0.125123920085487
1.0284134903336932,-0.7733844504996336
-0.34891537516201965,-0.2496715486526426
-0.46591425440548045,0.12503051500967693
-0.44711402924370824,0.7299904110302031
1.5942290908052847,0.8309050730933288
1.8403163388245505,0.24444738540600622
0.46597205507137274,0.045181553826045856
-0.11064194075224167,1.061864622940361
-0.6904766716655881,-1.2555168341281349
1.0509919446908396,0.2753062498898936
0.27982985883665557,0.2878792350377605
-0.20511933885009956,-0.20159820412756277
-0.3823074895167537,0.3325279555830777
2.020090835119016,0.7805824617129259
0.6552737802623826,-1.3048262817929421
-0.7129759952205924,-0.18430360540059995
1.2120345595406075,-0.9837429683728609
0.4479798015641879,-0.5688913164564993
0.9930623423062405,0.005846602049188252
0.45745865228139315,0.29061165181411913
-1.4017320715593447,-0.7581431441024273
-0.007265821490200605,1.3276210645674082
0.5161452843412764,0.9194015756009797
0.06129966583315356,-1.3213667893934549
1.2465496104652456,-0.40316164062736953
0.0023369919615664377,0.3697093885661314
1.5824253860802744,-0.3944019787010078
-0.5127091565173305,1.7871520249401054
0.16419737538798473,-0.6825334169412741
-1.1021044590676554,0.9493150023520136
-0.7295541147287067,0.26036839860227257
0.9792772428902298,-1.2687009111894145
-0.4028729689082379,1.4863811852007591
0.7794927935812056,0.07821991670668381
1.3969858667258028,-0.05238382437863346
-0.3398271102419749,-0.6197892972183392
1.6800765429400388,-1.320942682133618
-2.1163901773519327,1.0296917575493325
-0.40396565757677183,-0.6575133341283275
0.1521310267137897,-0.49681734626825824
0.0017267404741885199,-0.4950904520484078
0.8298129045869127,-0.189532852741855
1.550853780022193,0.4716834126348771
0.8838130202804036,0.010694610874736934
-0.8865897120400117,1.0666781927504894
-1.2753150428954667,-0.09884154056872649
-1.5074165024084851,-0.8589882070200064
-1.0109899631608237,-1.298416736882533
-0.07341452924660906,-1.4280950276160196
-1.0133384052426613,0.3634848494981093
-0.17050046849797187,-0.26880209006768707
-1.6496896411033783,0.8420061511777001
-0.28629566737994466,-0.09291648173661202
1.159041802040321,-0.7123221030924349
0.46498912255961156,0.04214621970243695
-0.31298538965631517,1.4678685127214228
-0.10980440739719115,1.3094355537386335
-0.07444122668299367,-2.4768792785502383
-0.833895941645728,-0.1482052126062866
-0.6132483764783696,-0.6854494149154386
-0.8120084278508933,-0.08632500058906672
0.4986246984138809,0.6812486978623354
0.9887218606850092,-1.789071532178824
-0.10535596025442498,0.6460151580854356
0.2463436416972061,0.7794257509666869
-0.1464238855527781,0.08301300562177576
0.7822205374829383,-1.304774174072184
1.0485089497525746,-0.5205622240418376
-0.13358696185122118,-0.5700794256912017
0.4187639793235628,1.1554877502968355
-0.6718276813352321,1.242039538762949
-2.506817921788926,0.3300654025517736
0.3850446135735255,-0.6300132078068863
-0.9266559121535404,-0.13551963738939848
-0.3433747425914491,1.5909991322332226
0.03004063237003161,0.5901291760754892
-0.8516759953201548,0.3387457959960135
-0.21574110503772678,1.2587636685761194
-0.5857929653876217,0.27094195791401154
-0.7647569293689703,0.6514381624293898
0.9995819421761353,-0.05733955953782409
0.16367061394151097,0.9909869599200196
-0.2487720535373841,0.5395771534998645
1.0628409449853817,-1.3504985934235996
1.1934223315274886,-0.2960356155830842
-0.12188099539460888,0.007536645356386836
0.5883807197350369,-0.9621517385965758
-0.7084861309204912,-0.9644246258131538
-1.8097684393982838,0.9425887095196064
-1.6805936586178207,-2.5788902738592627
1.9464357332921993,0.03584820936619127
0.45062145780285523,-0.035268004154431744
1.4018614074328442,-0.7673074948707821
-0.1732237292597678,0.7238941305739047
0.3751481973339225,-0.9128047197844973
-1.3657592136828878,-0.15760235440591958
0.23762497680958916,-0.2272047680399849
1.0668206148377957,0.04747524613544918
1.225615218414831,-1.9264445224718942
0.12241241406008933,-1.0441230389422054
0.009185668646678894,-1.0028901382720055
0.9835725686361367,-0.49261639913248645
-0.02113394904191359,-1.8941656172585017
0.188081819253195,2.6328800533241927
0.9739489345900657,-0.9245459644751096
-0.9708002280768687,-0.11063303514971459
-0.6205906407866685,0.32642533818385827
1.0567814874399741,-1.3084414518119687
0.677123024904201,0.43649854306541896
-1.6337157878556436,-0.5034418362181917
0.670855205177065,-2.0565477161073193
0.0988510885627207,-0.9864437384885475
0.3623890776967841,-0.01850787257271372
1.4762190819738663,-0.7018416071627968
-0.6139780722665642,1.4382659516201628
0.5757435296457377,0.32519444395056896
0.14823261879798666,-1.1435415721341011
-0.39702263193298515,-0.1749899691233759
-0.9291743552461369,1.0200989270717196
