1.961202023842948,-0.6455057587073391,-1.3558173305124819,0.6126128804803129,1.2364344785569321
1.2935884417169854,-2.1004343947775266,2.0860938836780547,-1.1894915111021724,-0.8501338444067367
1.5735944165862221,-0.6453424259275543,-0.9740141724935751,-0.226730167827121,-0.9870823289800857
-0.36772424343219945,-1.0528399940606645,-0.4062576905440195,1.567484758389523,0.14794842230123398
-0.03948047781405456,-0.11408268912650169,0.7681045001698168,0.9246723915123325,-1.2318868762123076
-0.001530335063336379,0.4727000673335495,-0.9241122520371722,-0.21929728230098355,-1.6254093473245361
-0.7424391586419172,-0.18822872214743508,0.5387185895787445,-0.5417926765209601,0.39404614373749786
1.2684311015931478,0.49075669258221255,-0.1533520974910667,-0.9267325313884981,0.9746980257520996
0.21402691664594214,0.38247340280478154,-0.8217434091100329,-0.29667444636012474,0.803213812516145
-0.18086594977211712,-0.1417889828166774,-0.6566077653983181,0.681755339306615,0.6661935839997825
0.06544913441771161,-0.849917443047711,-1.1233967288864528,0.3313193654390446,-0.7787875065357318
-0.003300682551163428,-1.8507447500513357,1.2469638833647168,-1.967570913998209,0.20810545949975798
-2.292318072231254,0.373672395062154,1.8733237070543316,0.30088227012811936,-0.07879189229125559
-0.36019746273859093,-0.42124517749614593,-0.14850489060858377,0.6489950891060327,-0.6502018108417205
-0.21540696363162914,-1.3334894696898991,-0.10268263823144316,1.0755661757142077,-0.2496298555860946
0.15747928380152737,0.37053904524677406,0.48541688684727446,-0.9090284552399188,0.518609120821143
-1.9309981763951072,-0.09577745898403389,0.9989667246358809,0.8355828378140956,1.1795915001144477
-0.16795851530382666,0.17227816710558924,-0.8999023792413052,0.8074015839014685,1.6040643724472738
-1.0409325485535053,1.3681657662786457,0.3375333776361961,0.7101390970750782,-1.0259106302614034
0.6198581333622059,1.4795061401203837,-0.5997966422923662,-1.5351057164319204,-0.06024731445962984
-1.7647660614186083,1.7598149705065396,-0.3524641778602081,-0.9156776511563902,-0.3927016270678975
0.15519486845659244,-1.7355368232863897,0.14572481929225198,1.0980333410658454,1.4026774588028634
1.2634461137686428,-1.9894251537317387,0.41015815346660417,1.9634208430794298,0.5628700137742658
0.5037283634689016,-0.11070690614780895,0.23510532791155664,0.3645580994270517,-1.19957744957494
0.6028778540237001,0.9048301795884287,-0.7388214973540275,-0.3254819996605652,-0.7247998761934716
