-10.364302507755639,2.7533924471132503
9.105441997808988,-2.0712564372942195
7.895229158519429,-3.830613024903492
-22.549508478399705,-4.707441850775554
12.245752439967323,-1.8502297957723857
1.3230864263035382,-8.932486335799034
-5.701710287581758,5.808393459362927
-6.305767650977062,-0.6470071518504614
0.8334293893149352,-10.12697975132755
30.808466197203835,-7.469721670376811
6.565841616040767,3.186834341571835
12.509922224684292,-17.437428717457514
-8.480094370749207,16.316190620589296
10.528698580895608,-11.827679000314234
12.984621504557666,6.898548503467522
-5.991907498247063,-12.287194252307948
-20.02789542249761,17.648365109406587
-19.43073647987086,16.304790053219886
7.212205150248502,4.175712838399219
25.324761121379368,-1.4928775257284492
-7.907008566305997,-1.8363457544897681
-12.741334172874804,6.098955772875435
21.99417584784584,-3.1895638232914263
19.2764866175009,-15.510009509849251
6.693088274258056,10.43982161540515
-3.775779395169395,0.9678226272002268
-12.07211056063268,-4.3808176879884275
-7.971796401984173,7.250381629788819
1.9321261610409386,9.03849327577078
-4.214871918976602,0.33651348646798684
4.8090469730878125,11.79457907385218
-4.648134754630641,27.23559152418781
23.418929513903727,-15.160198643364167
4.686830266475148,-2.4562157208500537
26.079215778532692,4.549566359185024
-9.947573877459694,-15.991303105362686
17.052311972237142,5.075315249617229
-1.804463597011043,2.8715918715315967
-20.816466767801344,0.9055727369007247
-2.5214504059992784,-9.371102163534236
-9.118095558619675,-10.731161306917262
15.636636134344139,-11.401396755675213
16.68047846534374,1.5778721667193194
-11.670327502058232,5.001475086412033
5.798185889068272,10.062430666762697
2.2327884292256495,-10.66327665437479
-5.196117919345349,1.5471738090379477
-4.679104414551854,9.717394742814358
-6.332862851981288,5.9991949501216
2.6751407462249577,13.174367497757483
-1.019263089344281,1.4773987797111352
10.441368387580862,6.137257347420295
-4.768798060249474,-12.453653303891926
-4.4180273800642516,-35.045507166083084
20.638977138115656,-4.416524842734083
-4.232834445784903,17.114532463651997
4.411321027646769,8.558515011703049
18.1644989557745,-5.201236428019492
4.9283634836691235,-2.3289557719747176
-9.16997235244511,2.889947463718232
8.154624476271657,6.580320730657668
14.139311280220326,1.2834285282159765
-10.363817662132298,-7.59984569398407
5.6301070995634355,2.189232884996218
-4.033460422169938,-13.541204345661253
-2.904461555230329,5.644828577839223
21.25244001472909,-10.828811298831994
-2.728259007693791,-4.480722086929637
-3.9669009880621466,16.89031337493209
-12.857378283069918,-0.539099406721963
-11.871189904452498,2.1765815081975193
8.800003714179084,-11.980817025895306
7.421799815315985,18.920982215457727
-5.545982518566809,2.0810856788473524
-2.282425168058648,-2.3995785113846773
6.429597551389531,-16.036771002688326
0.5026970000365187,-2.441847074173274
0.10843855849216766,5.300642435306626
-0.20794557708314976,-4.3974569160485615
9.557041292126474,-6.263210292746236
17.053330562592905,5.699222921901937
-20.776170504204945,8.461373045218814
19.807804843698833,-2.1574137745053688
10.223686073519309,-8.834146430476272
5.439891391252788,-10.104873459428283
22.598232598136015,7.172719913858812
0.3373180205647026,6.209581969983345
-21.410872467425758,-0.7002072696511146
-11.739831382738823,-14.885526523257695
7.277508288087425,-15.682209820523918
-4.1111541374871585,-10.337760660392613
-8.421870818013673,-7.7985609951292485
-0.8914904647038333,-6.872642954324522
-7.492969757551624,-4.455682045750962
-0.4998192618261248,4.291943891575006
-10.743615764395576,-3.912538312364732
10.278310266195756,7.41221322567954
-8.743644197517852,25.692356647980198
8.49899849356576,-12.674761435608794
-0.5566687336640799,-13.54418762525855
