-0.18084704572744656,-1.5019396686639868,0.3900892542940546,0.1325172311394895,-0.5282910767524397
0.2794290617765373,-1.527526043979813,-0.2937947304713042,0.7023333730478754,-0.3649274809874977
-0.40872834696646554,0.09103562288321122,0.3211059417541097,-0.9779371241398199,-3.1007239278736334
-0.7564538640098744,0.09608902246738547,-0.30731988741564953,-0.7808313058260934,0.13816032000580708
0.6355052573397031,-1.426882769895811,0.11094052483368186,-0.29475848151317363,-2.080999323558482
-0.07172277649059562,2.413856446500639,0.4319796084804853,-0.17980149547427457,-0.2786353731447018
0.44251226052761683,-0.31357593669944944,-0.5433614991125654,0.5197156949962306,-2.330336207512457
0.9012856671936231,-0.3441001608396188,-1.1796986500472229,-0.21069159608972782,-1.3998659574317707
-2.258344642237869,0.2997943008116451,-0.41693584848619414,-0.22743849317709494,0.06539825874816552
-0.7649000192017787,-1.0255125031819767,-0.4873748743349579,0.27768630969241453,0.6278858550325038
-0.5384662177288176,1.7422598778521299,-0.8077648507086023,0.75060930607378,-1.1575570514925715
-0.48720412617725956,-0.10105114264154853,0.6967973400095898,0.8107615045287063,-0.1702224288949262
-0.6910563040027716,0.27550734493689105,1.2671063329723145,-0.03298449616340443,-1.64417679853951
-1.7464517506054904,-0.3445942686728879,-0.044518340720920306,-1.5357829958648028,-0.9233707873642151
2.193174268540838,-0.8502237466399168,-1.072573578250792,0.2316897001379648,-1.9716522856967862
-2.222345508433595,1.6876804154487455,-0.5145411326474374,1.8076771530075666,-0.6204261644551435
1.1133115045889113,-0.8489720651921323,-0.8013731825983551,-1.8104049781514349,2.5602664367818053
-0.37568192966556163,0.2170567354830536,-0.26212648094758484,-1.1703475564086547,1.1850081530085799
-0.6977107850823348,-0.1530529308936818,-0.590684648493518,0.19277280833276325,0.03624686187950803
-0.04750827753043009,1.0328195767156128,1.243642891063736,-0.8255216473943879,-2.0484204026297363
1.3198914531032409,0.8035955561046486,0.24512708238898182,0.12209614802934982,-1.2713644770528527
-0.529485426552955,-0.3533954104173659,-1.618328968378358,0.9852277828082173,0.1955987712519117
0.6737180913891266,-0.09650946651951964,0.576215787117551,0.7383027063412203,-1.2813495530755457
-1.3246858970762938,-0.11545218035662175,-0.5765862880209818,-2.281931070007313,-0.5281932660267645
-0.1787897694825367,-0.9231137463803536,-1.1644050803422192,-1.511274085267805,-0.14830771452033914
-0.13414022443266838,0.9534777815799251,-0.25674388914332713,0.7308057612660339,-1.1779436070867269
-1.4080910818462897,0.18092425452933983,-0.7696651231235448,0.6643071045956085,1.1846756688306728
0.7664073134751316,-1.0056528689976374,-0.6961678249749783,-0.38288759581379705,0.7462164100144638
