0.5223446401409939,0.5868775324775489,0.15891623984808018,-0.1253832620335855,1.365218249904761
-0.16880202989782866,1.0982392896912778,-0.47869030347008634,-1.2230748087718435,-1.7373042548392845
1.0646184579111575,0.9005839930400198,-0.2402131891744367,-0.7601918037892246,-0.08597962289348608
-0.3167499849037586,1.1848615938678144,1.2118309651791555,1.5842264427124146,1.3350532545780678
2.053813037490085,-0.17751919826106363,0.8857692248131278,0.5536708639557172,0.4696751491242849
-0.964565427210685,1.5233144927520945,0.28972137739284554,-0.6104279773367499,0.9357020894784233
-0.2708644025394746,0.11515566190212949,-0.22460241154361363,-0.18778392841866984,2.0960906550936165
1.1427764981812065,0.3289056351117345,-0.9431610164246448,0.7803851483259892,0.7866717904131375
2.6678873168173936,0.06030923097082745,1.7343642863732003,-1.500233299034582,-0.6976118809835179
0.3451643855939074,-0.31764270705194664,2.461807754641786,0.42720282703788776,1.4524543972398873
-0.9956463627268242,-0.4644306300977873,0.03722069115501931,0.5820667888958134,0.09145634435826337
-0.5887361961791839,0.4537345087707756,-0.5705316231562023,0.5296677518783728,1.21143028295507
-0.44825615421372295,0.27428895371058976,-0.2623482239272803,0.5327841744666302,-0.6958907318188096
-2.0071896778675296,-1.268809650459224,-1.5431122643683357,-0.7698003610116115,0.6087851706045208
0.8938811094924634,0.49401447113338254,-0.2796905418586198,0.28547697012799345,0.582482133553223
1.1114114526087957,0.20409813869792537,-0.34431788317222795,0.24295075005574276,-0.7353174788417233
1.9804220996687567,0.18562269020752167,0.5933115599592231,1.9278639545917162,-0.7152252529367125
0.8010063783717427,1.4982571243232885,0.5213367375996584,-0.016574568520953282,-0.033706677388901415
0.6346690354948099,0.6790432635517816,0.8502114809324302,0.3137730324418488,0.22554912754562162
-0.29137129808649725,0.5054633748274101,0.11906047989875145,0.4556657544283633,0.2295250645309213
-1.6075825350018165,-0.5525152804980885,-0.6301824528353168,-1.1393773121976705,0.6441386302611161
-0.5040192056557007,-0.6087108209585014,0.006120187930703833,-1.447299301301463,1.0103027336167636
-1.4311712371231011,0.4761347652326116,-0.9242526123290089,0.1640267793654386,0.0022737534358763943
0.03817242075279283,1.2565064058006559,1.491008262166635,1.1596993190411868,0.6188348577584591
-0.8872090556553232,0.04497100952929904,-0.18016314705967063,0.26406069726154935,0.8122469355574374
-1.1824557163639207,1.0907334842023646,0.5961316045296305,-1.885900363696455,1.0727699147322474
-0.35832718311417183,-0.07742438844448549,-0.051081713176241925,-0.599713742058096,-0.31823208991868374
0.8860536080409899,0.7315476047477592,0.7481420121184548,0.3902820548470734,1.4562688737774003
-1.578389400934349,-0.2824498051212001,-0.9979517376711989,-1.023361621434932,-0.6698867126751822
-1.2188385909794675,0.8962886406191808,-2.0348918937667153,0.30552846190161537,-1.1986569220672252
0.3055500200578839,-0.7220513048479583,-0.34168794866806396,-0.584365540021216,0.9315460833011096
1.7441286314110744,-0.18380846584203764,0.7133402155309095,0.7905278761823059,0.6199212448237621
-1.706831656758734,0.7193317839312753,-0.3434681627093545,0.3629577137072205,1.585015397789797
