1.0303316667482454,-1.596337442566581,-2.3650162233336243,0.27770882805776964,0.5719913207306532
-1.0557353432979364,-0.8436627949130363,-0.2120810046030215,1.2270162120084396,-1.9725688772601642
0.42944034823684096,1.2867431870689234,-1.5721758397404402,-0.5129262170807027,0.1744807689042881
-0.9210694791010052,1.4565836931884972,2.0566952396728375,-0.6818408456249566,0.7598576766546205
-0.7045969443382335,0.8966954547976119,0.054982419709891456,0.1035541680871295,-0.6797855847552946
0.6798959138244306,0.4975259761638554,-0.4550477569668262,-0.5094207545233526,0.1046453781275716
1.3609500703386654,1.0646032513213668,0.7883293767827558,-0.9568420731291556,-0.07915301220814046
-0.3662105442640682,-0.7129454631911353,-0.9004312716874484,0.3249170086992712,0.07703816572686306
-0.023866647790840554,-0.6674190622006816,-0.2802947619992913,0.6521672993576141,1.8391963982831125
0.4933575308623235,0.5457440359988132,0.00040192666668115526,0.3120425719488048,0.21238695494508816
0.6958357179187787,-0.5108128351943851,-1.209020234983302,0.5656334457815044,0.03911010744778802
0.11081612501468556,-1.672678833346707,-0.4749394678828718,0.15641922897625896,-0.0919846231822649
1.2299768314325585,1.5365932703907046,1.8121355341867478,-1.6635158956682752,-1.0855823334856256
-0.05634043165743081,-0.9698221524149183,-0.17021860909246248,2.2621841845021105,-0.9352634117367651
-1.137148304331562,0.3926428806933356,1.2580640049153202,0.9009749682210619,-2.1511613581223226
-1.205557837346282,1.109976954999979,0.5276504545954656,-1.6802961543691566,-0.9261534347656686
-1.7188622154499449,-0.13990052860985266,-1.1123194572953525,0.7997140265145167,0.6727427335428507
-1.0246444674792066,-0.6230060222597384,0.8194906694237373,1.5471447250981192,-1.4278252137054397
-0.016531098355882037,-0.8481649804923739,-0.12529509699546806,0.2008755394769925,-0.9825923296435031
-0.9536402582445835,0.04453513367416769,0.475278388575423,0.2529358856344609,-0.6851935484133166
-1.1662230834393361,1.2417883612521905,0.2420259880137027,-0.3328024382908351,-1.7076876725923706
0.39108658677449537,0.06211375199616108,-1.044337978021168,-0.9783778984636392,0.01497145546159733
0.929224647198786,-0.4012845724168574,-1.2306558419313445,-0.7568288598786567,0.7676489700955679
0.046854234618799465,-0.22788048511085546,-1.7277286038022603,0.6002593701568789,-0.7058956794112816
-0.3596288149697563,0.7427882796818617,-2.096754288827689,-1.1929842612494614,0.2319019654589948
0.4741485896549484,0.3879620619504464,0.9370896649172719,0.3385850870619928,-0.03611321289996103
-1.0808691847904424,0.9094734806339343,-0.39404068786155744,-0.9753730917755054,1.4399526003150793
0.3802718395751813,0.05353474601375338,-1.8180416695828425,-0.5369459569654326,-0.057273631210725984
-0.38267560908843373,-0.4623993069960372,1.7556777805989146,-0.5112409646116843,0.05360613411673125
-0.5966997633012445,-0.6479345939632897,-0.6279439242911216,-0.27038837460074594,0.41867189404156174
0.9553903507404533,-1.9682621598502632,0.0019527053860037913,0.6999050470001584,2.157920095264995
1.2090307183800588,-0.4372791396799864,0.20242747295041233,-1.108953954109947,-0.7631761937935283
-0.45192945029380416,-0.2403465119651698,-0.7753053500917512,0.028109517705552593,0.08198509107601439
0.20072041582005276,-0.38698988357461217,0.6110460073734734,-1.076266538791974,-0.3104011924073735
-0.09156433306987911,-0.27749579931295987,0.7769276283269225,0.23044759994406264,1.356304123142339
0.3694398944825323,-0.061482692698111276,-0.30799754475160956,-0.9214196451260169,0.9873479305127428
-0.4878572233209671,0.862109339104648,0.3050612500809053,-1.9196750139640912,1.2998837505608127
-0.16003021505730353,-1.951683671380563,-0.1303600781651249,0.46776521855387443,1.9954900685817454
1.252251302542602,0.017000108652743734,0.04291708263976769,0.5431381654149575,0.7791268957835157
1.561478477053421,-2.458778164458384,-1.5428523194926802,0.8956028295147129,0.7510143069280363
-0.7374482155135959,-0.39757622371365947,1.3113363402824936,-0.04012016311796958,-0.2809071892041441
-0.28093521119699033,-1.7558305554705622,0.6774353211129187,-1.3936785699931253,-0.6411440491761882
0.2690986806672536,0.840465880363543,-1.3225543506371118,0.8085972735390362,-0.7242291419635029
-0.2201828606888733,-0.05075714292854801,-1.29169620337874,1.0587753390841261,0.08865876499401248
0.2378127770228097,-0.26574415940421936,1.169837528271096,0.7410040122606573,-0.11624784145708213
-2.942557545708747,1.3754485266831875,0.7280682728511242,-0.6296622453077263,-1.0763202891933779
0.636673311567795,-0.7004700785874821,-1.0556626011890238,0.6250080490802907,-0.41292439299419353
-0.45579143035788416,0.9143475991175732,0.6061985406873907,-0.5065228680145796,-0.05319220713966893
-1.5980715284686888,1.1029079662277133,-0.03879978607455509,-0.3088032935138257,0.6602542578307842
0.49896973030506464,-0.8994050220725849,-0.6211331161321483,-0.3930410191323841,-0.7009418067953761
0.16494803043700274,-0.5503588588922886,0.5017508380406364,1.2709517658463068,1.000195533646369
-0.33961518975056965,-0.12245312539323358,0.2046436037272469,1.0185608261207506,-0.012617933011230776
0.9894268207240524,0.19925341758957868,1.3049435632077118,-0.7850044586689516,-1.017582910427515
0.49814571025632315,0.13054291723507652,0.12322065881380993,-0.9767526888532692,-0.09425562339855593
-0.37976206720096284,1.7915652389495742,-0.19821893673111207,1.2406796727976894,0.9599600097902774
1.7108517442101228,2.6437312405628886,-0.2370928832279404,0.45125171080724014,-0.20751837976608342
