2.6602052466920703,-0.7368421321600046,0.31482364271306784,-0.8761766155649691,-1.0902768805351344
0.48369875754316266,-0.5877150668725499,1.7022010335565327,-0.07092420133825811,-0.5571107933814043
-0.27646607664818995,0.4109122240675252,0.3161910123446259,0.1696461836763214,0.31231386508315007
0.24101788151489847,0.24381771108133288,0.7779249562441426,-0.5551420060982185,-0.31137618253129973
-0.3209519206962087,-1.2554242397414066,0.4986529250926541,-1.7505352800201592,-0.7827241916392575
0.30225098140895784,-2.2059679737380655,-0.8833325312507034,0.9284057614722969,-0.5575399295754103
1.0190872684945267,0.30179143620446297,1.0548462576136997,-1.301641663938092,-0.9904287848305249
-0.7592506218157317,1.279278385996235,1.4439444946106414,0.22444032172818523,0.3257821265635581
-1.4306094434260577,-1.6668576074491268,0.26731909214325705,-0.011799664876104754,-0.3482961193293855
-0.517362841000254,0.1255353292881737,-0.1999194797230348,0.22453977188686125,0.20756006187092832
-0.1290402306502008,-0.24641723698096202,-0.029239255580789627,1.017366782986107,-0.5915054641791986
1.8554176080314093,0.1563519809251803,-0.21727911411248393,0.7180526545987639,0.9016756567072535
1.3851060003892897,-0.9133378164719586,-1.1283593110271095,0.32152582556506065,-1.012030455304966
-1.2029106345804024,0.04242682035365175,0.29891585652320896,1.81614926077283,0.3778463618796802
-1.7133025541796596,-0.07553901289603139,-1.4792016943297168,-1.1547373365595215,0.6545399239995336
0.8317655378383815,0.17991008330307257,-0.8862204149215022,-0.6704487903611964,-0.31210195857118544
-2.2269448550604944,-0.4968693926264137,-0.69273845726535,-1.4727748589260226,0.7271604148949696
0.9252599598904252,0.32852515108900604,-0.7849738822636123,0.6557630034572601,-0.912374884742169
-0.018213565401447335,0.014084356038931491,-1.262005237479068,-0.5381997263330671,0.5394964688632051
-1.39255856142982,0.41130424224567885,0.8723285233358198,0.9409541498449563,1.4133362169916943
-0.30985151224936464,0.23641210772754034,-0.9024345495171812,-1.2836480645781188,-1.5331216283714706
0.5159483689279617,-1.9736612796632067,-1.600339475232171,0.30388999914891396,1.7018357925784782
-0.6917814478863027,1.3602034820675326,0.05635289240087574,-0.20332149029287283,0.1257789692531273
0.2681043378091215,-0.5097939007348752,-1.8317678728269107,0.2755745546858354,1.4859306910492311
-0.6168799936982753,-0.6775689417620878,1.1465574661920308,-0.27500130484614194,0.6912421492549866
0.7594087435474486,-0.7577721359829726,1.053864758536851,-1.3947780364248645,-0.24937875093302503
-0.13774820928943304,0.2064639194898951,2.5987025609467276,2.750049257282302,-0.5943292491055916
1.6499027885765376,1.5907513245905425,0.0200886261894349,-1.4557087648162952,-2.5787601373048146
-0.23078172000233024,-0.781810893948804,0.33883495039006434,-0.3292092051276315,0.43462816211303634
-1.0183691863699544,0.01815807998134424,0.9280936682961912,-1.9952333225818777,0.9412763752914758
0.18676314387156137,0.39400565095501905,-0.14215035235022042,-0.32218500670957434,-0.18836803171775707
-1.5201404763070883,-0.785131588563825,0.26685500060397543,-0.7270414055006653,1.5205496572156807
-0.11460115058599965,0.7065788081378818,-0.1448251809755675,-1.4807901168327375,0.2433971953066757
0.7923646935277625,0.7058052728561064,1.0582481239722554,1.0509591535440908,0.09344271376541032
0.5305111076691027,0.8482429901402907,-1.1547751927163652,0.8986752002352,-0.7972952394243258
