-0.8279537783342783,2.576688122285091
0.7608325900639177,-0.29715462966950223
1.5906474576190692,0.06208629334612514
-0.932028205847686,-0.37101027888289273
0.838638300773961,-0.5089858188446658
-1.2627608423834367,0.49505024183233987
-0.4382511501748225,0.3203882474651116
-0.7534719916706663,-0.9913276591965684
-0.6075894747627835,1.470792683731622
-0.3538569968720197,-1.8206206885072067
-0.19807897833448068,-0.23726754466075486
-2.059346298870703,0.24256998180760575
-0.8567657767197083,-1.06391905767315
0.7453414034645519,0.968894119757554
0.851433901431366,0.6353927459716028
-0.5512592933248446,-0.35806330322913893
0.1149681772158648,1.207727102938717
0.9703227311056062,0.5515925430969862
0.9359152592285992,0.23468598849290584
-0.3424202625619795,-1.1033307885717767
-0.5622639490937003,-0.6475707291669913
0.6507681213264184,0.14621343497465222
-1.7020376132711685,-0.40846071413812723
-0.6883695045415005,0.3467240635507886
1.410091810469627,0.22480448758879581
-0.8377638341899272,0.4604044897475835
0.6003463502045713,0.1061829796691817
-0.34770058227978595,0.4003606992219904
-0.13781751667451148,1.3507213443066113
-0.8516240018515414,0.6348801109862855
-0.39540071001699706,0.8802544951075555
0.586105233855651,-1.0906389185977963
0.8001841712571978,1.3622837257946152
-0.5920040928242708,0.90599069558197
1.4708826712230678,0.7969923211660596
-1.0544067180406007,-0.38597355175675774
-1.7390396898229914,1.072333316028555
-0.31998671512711774,-0.06884806444059341
-0.374958754061697,2.656438359050619
-1.4259310486590786,-0.16008517931736344
-0.7580349109932196,-0.5127341695398273
-0.1709235671164064,-1.3098033625827281
-1.3336565593023948,0.5625977607124344
-0.11215507552412753,-0.5633258121489206
-0.5607958898418745,-0.6715550767836383
-0.6769894920109116,0.5944647508455375
0.17177082657161633,-0.2087558606039363
0.5221054833358848,0.7678935728823667
-0.8171859068990046,1.1580636803476103
-0.31037847722991024,1.2363181336115252
-1.3063702740369227,-0.15928747047521763
-1.469419164723791,0.05143303233502786
1.2236600235153756,0.7840108723194824
0.35674318540125,0.48072973235824884
0.7143245937650973,-0.41278724303139414
-0.871796761282847,1.2448890297131183
0.9077571172018785,-0.6585595809366451
0.6115075125061996,-0.19356055239010764
0.6747662732584622,0.3321548086689034
-0.055149480590433175,-0.023615548705843308
-1.6588214888017392,0.15186720241603918
-0.9135757623053233,0.06494497116872812
-1.6789314893483758,-0.2944205953864397
-0.3236938175862858,1.2035473633093297
-0.07288269654294079,0.8092272036595175
1.461456925551999,1.121734519972193
0.4555708854472579,0.37047826016589164
0.252243738009429,1.5184416900869564
-1.517839249515217,0.2364064031518794
1.3182715094419233,-0.27451958424092765
0.8934069592714272,0.45533866558388253
0.647053605778405,-0.5342821187786586
-0.3144189582558182,1.7734399678528363
-0.005222303402914487,-0.47330175599788216
-0.210144114162929,-0.9378095877223735
0.7773356188944973,-1.5918156864535562
