4.779687559742007,-1.6523257153229882
-12.191852163373492,-13.267222542201885
-2.9502792042192665,-3.815819011876963
8.111554708816715,8.902604664096817
1.784867116551772,5.635135054432256
13.737356776096973,5.5614846839508525
-5.2300128524388825,-5.236858804705942
-7.444659986772722,-7.595326544417361
-3.709703243510369,6.370963184530733
5.423256635268735,-12.001984671851535
1.9205284388920913,-3.9637780344047386
-8.245530967839436,0.9738772210108531
4.097441561670397,9.00472780035988
4.857590587047402,-7.372655665404627
15.175559003217277,0.946766066242823
15.112729043515492,17.22104447002806
-2.3683047997259488,10.786613506083755
3.728161199986487,-2.3522113527047335
-11.378007407242233,-6.926713041519003
-0.3608287253389957,3.0632963365339254
-2.7591853323209614,-12.081733256261028
7.792415877073399,-13.14437645793429
-7.838221424639027,-14.861882309364184
-4.218534287237924,1.3327099605373451
6.950978944189131,10.371537081513626
4.896590976455768,-9.4548229931316
-0.6927368134835756,3.6165257644707913
2.6010317597897075,-12.7019740185474
-4.643831794550045,-8.538813163592106
3.804287673066538,1.4045089057664635
-3.549620293866856,-11.278333772507809
-9.585715328724946,3.5561437576415864
-5.495110275944761,-7.100610892398427
-5.330472592973447,-7.836085560500015
8.879011111232785,0.10771369004006204
-4.336596159905551,-0.5065656256705656
8.774125590670064,-11.114006395157867
6.679074919471837,-3.3416960359878196
3.189525918675736,-1.875027501885393
-9.421159389634688,6.4249228153569495
3.948288093386091,7.758773576586789
1.0726502025057467,-0.4890777059274567
1.2311320455671957,4.387833457052578
10.024904987748119,10.218796144273453
4.085761077517428,3.7257761245478775
6.495011485506035,5.491176291653926
10.605792060101404,18.766598967602178
-9.076770028194062,11.814559957862429
-11.665313071853088,-16.228702020421906
4.2058886772348645,9.697445654857315
18.222599808270665,-1.320119047692215
8.79134291996673,1.4525979157104008
2.7624459143685014,8.65244431052377
-12.365078905830568,-15.128152156332014
9.012949569688711,7.362075191921692
-10.692011522283915,-1.6817079591462982
0.8496529919509814,12.713873463566072
-8.046878307746596,-12.705768427289653
-9.95118158534503,-6.808000223086525
-5.668941560227889,2.240056511943229
-11.07728474075781,-7.088482664280805
-6.152312491719097,-6.621161845646955
6.990488340648849,-0.6372490230802927
-2.4877036490323103,4.638400644530862
2.582463140070664,-16.69525935354877
-0.7505394985373095,-1.152840650424403
1.1112866163242003,6.970020318637312
7.497323749308395,1.9486036435613463
-12.25473853514168,-13.674742436730163
4.602394242816803,4.097873304682713
8.315472718847765,-5.304806946978038
-0.7560563608623583,-8.096225412631988
2.901011679697542,-6.520710519359408
4.6562594597183224,3.5179088331876978
-9.509749364096827,-7.441406291458716
1.5588140519723979,9.377980585991612
-2.134878553221628,10.48254518645685
7.908153546007375,-8.219811179729223
4.742977416089233,7.746969538017458
6.677048869527889,15.326128300930346
13.567190287191798,-1.8033005318142385
13.576923323116027,1.7283911091139101
7.032713830392074,2.4128891944691424
4.101910365502423,-0.06755124246403366
-1.544946118340896,-0.8827428665413612
7.1498893976778035,3.4681021947109976
-5.019294376969333,-8.270632363180543
-1.8120406362438004,3.8779144251410584
4.2792879955983425,-7.332346068506116
-2.950012928221526,-3.0630365661846417
-2.8212609738771017,-8.952410682992376
1.4012489248293534,-3.5698574237818645
-3.551850029000006,1.0758361770296325
-5.526249972179061,-4.19235676527658
-6.999748954641753,12.090892522472593
6.996131764164838,-5.682269368516152
-2.5008853012612864,14.330674896572582
-1.3854905972973552,-5.3626838756865265
6.963277350592512,1.4886773631322034
6.774622027273457,2.7250832374138962
