3.4548022178713937,2.8212234022357525
9.505362268838798,19.346582514035326
10.300222110886967,15.875738810193852
-3.386472452860712,-11.377176584309204
15.826750763457284,11.662725974293156
-10.816210251617651,-8.101253523683571
0.6342007065713355,10.061770046358895
-6.762764429496214,-8.983848256036143
14.619969600425666,0.6734126126569568
-0.04090714442457433,8.61696622174307
-3.629303441328661,-3.3076037240956264
11.10605394705088,4.505301979307692
-14.029322981118174,2.2649427509681166
-17.870818398298198,17.203960394353206
1.126092825615373,-15.505198854298392
-1.6669871550401512,9.004686345340847
1.7352396361380933,1.0253417603796215
-2.582787677216766,12.506599810476636
12.742527591295717,6.885599414419523
0.30067985104571604,-5.285137334210199
-6.0161804387573685,3.1589829841886576
-0.7266398360291912,2.4839621081150396
-26.58883688569433,-7.432300886547216
16.829738176370594,-3.3997476550923045
-3.8853938896735487,10.316315530508524
-8.614589580705221,1.0551102219420487
-6.045193851252064,17.38864581837338
-3.1899538683993187,2.216477875094781
8.711347129753538,-10.507738324766859
-3.26399410944245,14.76173271089947
-0.720094682226196,2.168881442102818
1.5769923162298491,3.501387589505021
-15.688615015179437,2.3677284549373514
28.23979927677181,12.186680884954411
-16.464895425600016,-1.2451854473433022
-16.731188515962234,-18.546151059488157
-7.134220802865971,-4.106943860947538
20.253605730336947,-7.426298455685227
12.897134070749,-2.8231655391100814
11.368405974841835,23.010049653183874
7.585335140098353,-4.08442048506118
5.568499221782224,-15.544389177884462
-4.143917960656898,8.148464968492426
-8.357286516082473,10.036114005114975
-2.244808051521497,-7.068287774201791
-14.593900979405838,-8.474047043025283
30.520541346282453,-22.092825570308243
17.65318380896172,8.182570719181879
7.972323923521697,8.664768327179772
-6.8186189442349106,13.416161130328268
-10.378218867941769,4.591957135029913
-5.20013267008813,21.8119528714806
6.455274268158421,7.708296055319483
-0.2321287410382702,-3.1094963307343537
-9.042170537345285,-6.328619337427678
-7.044243391204109,17.09283254105796
21.48133589067327,11.481935263453463
-9.478149867555919,-8.444738232688719
8.602006528316691,9.383293307509973
-9.533010196603625,5.723748233095377
-24.061584280702846,-27.659878619924044
23.01326145236427,0.9037195676633338
8.22378152591768,-6.963559379099015
2.5093537026300528,-26.268194474052514
2.1998964834111647,4.4047766156609995
-1.7103328724253148,-2.527597419459014
0.07471819087738774,24.137792849175007
10.139493462348833,10.214210753916609
1.6078933041470558,11.187746780215514
-5.867231502647556,-24.606793608291547
-5.955193616178969,16.71509083118568
3.827313885184349,-1.7407943542843247
-17.564797924714863,0.5735563796906568
-13.775767500622017,12.062236050752961
-1.134535707514095,-17.144686181885753
-24.820745505399906,1.508370732529686
-0.628016401242232,3.718021833351562
5.5856161242333995,6.059344428178778
15.491698840223233,9.500964523497645
-5.729851451535888,-17.905399109154935
-2.852407186095209,14.066726745630799
-5.778284785896339,0.8554251383087168
-6.984978876092603,-16.14000228235982
-9.883322590515325,-7.539973646414857
-0.41152279455925544,23.38403889248342
-10.413236526029488,11.721093015407092
35.22696845121465,10.380451831089331
0.1928650214416825,15.670683607260614
-12.599968149743244,-16.752103078364485
6.823788991321424,-1.4317454104745142
9.523610839002556,-0.36011447932681406
1.4241533245445042,9.681168363232757
-2.2121115103563653,-0.1131076799340085
18.74228803927877,-21.93035070946482
-20.841802312579745,-8.292203189826655
13.04894393313187,-9.28645170759174
13.766428455325034,2.1653592220844753
-15.904002805539793,11.984534031244866
1.1953060610458062,-3.4148545876503444
7.575266025129775,18.651000173736403
