1.8980948321742492,-4.526677097141882
4.056178887608411,3.5695191331979714
-4.230437804877147,11.131666834913942
8.400674759819985,3.5810670832069817
-20.174044138012025,-7.059901565507873
-6.9844310288888565,-6.7936469001056
2.6389628056067282,21.735254851968
7.590314646657028,3.3274403883032777
4.500300653363783,-2.7230397117628966
-4.641524540824099,12.787077471156632
14.7869711281325,18.40986745426584
8.595202480095946,5.095137610517073
-18.31642512554684,-9.039486472092054
5.5909201478804444,15.716669441923024
-11.006153724168579,-5.999352666174975
-16.60375031713625,21.635119307395023
16.569448373402224,-5.12578648264815
-4.196363193356749,-19.3695772443482
-2.608137354784802,0.164772051506473
-1.3494144355181614,-8.91133420061425
-18.011695183566253,-1.0359646220032017
19.937981313398435,3.453961729955711
16.070679671722715,-2.691441238468263
2.921926521722478,1.144373600810146
-9.484732421917592,5.962506363612641
-3.6027305779611414,16.85359260730588
4.521258006171524,-6.531844932258804
-5.212828468467336,-9.384508404326617
11.159285821876264,5.650225423363514
0.7683905738055388,-6.6797922394785925
-16.919489855422817,-10.478779022511121
7.834497670420074,9.926090124073312
2.4563931468304054,-7.365380459342517
-0.6119952440614971,-1.9193019650456487
4.045350498944606,-6.573756655997862
11.122299415127895,8.360735997863959
6.30416907748204,5.174396953338142
1.3452733191334314,-7.80503810628552
0.5182818599789023,-4.636950632362279
3.2181630788379687,-4.423893064942183
5.199952729328617,4.0737529538253465
-0.29252086591337645,-12.324533798921284
3.7681120970169473,4.189483506496319
-1.2036740768586336,-5.070870206988417
-10.603227021323427,-14.209366400469758
-3.817736740456917,-14.172473138729195
16.65486693153948,-4.3308889167386715
10.49416929622827,-4.210452806017054
14.991582543850825,-2.284733405289647
6.9044985713834635,3.735945220913724
-0.08888816328594729,10.19943467200737
-0.44156436284762757,9.25712359281162
-1.1294976489951454,2.8564680191988514
-0.6722711057600437,10.146374264311245
-1.8071663609455237,3.6357058904398967
-3.3514105647878925,14.031529568162115
-1.9604286257199859,7.923487466232659
2.6806514873502896,-7.177338171233245
3.786274769350864,-1.8360652899513417
11.28487273837738,0.3883410330538797
3.00046464668997,9.652778686063368
-8.92463255134352,3.8869102298657126
-19.206010079518677,16.21977323579157
1.0875456340104632,-6.628553585080471
-7.838497723066217,0.8735861902591937
17.796452157519322,0.010368269415094389
-2.9615486318365996,-14.322642099701767
11.557178345887495,15.26823247061769
0.3291790560842198,-11.088049369422066
25.205406333255134,20.09635033615419
3.499171355969305,-17.494890881294292
26.042807408303865,2.717084756181043
-2.7879456285544353,9.042017283386794
6.209149738618103,5.887689664214593
-1.4288410924979287,0.373589516853003
-14.055464876104317,11.376932554123297
-14.119048551452387,7.064253594100938
4.491329024615597,-9.013347052041135
1.6824952933352533,-0.12425212636466387
6.192128873839408,-13.29098695396645
-2.7142110683333427,1.5565619500546317
2.7553733193868277,-9.323470019543489
7.674086906664381,-8.561301696299434
15.381513530428844,-11.59733540723509
-10.728708019247527,6.012783080499262
13.605200917925492,-6.422772634340593
-8.378316585153447,-1.6607678851311451
-7.584481821690046,-9.39176596618773
7.764563534015535,-11.243478970798126
-0.5202810730151728,-4.275699290135977
6.157240893745325,-8.093907265631739
2.33315391686412,14.00429169747377
-18.26160333405192,-2.9686876895589123
5.252940084894591,1.8666615739993713
3.6237855300091955,-2.8480233016315593
-6.464179664226753,14.0784728224131
3.8331147754504227,-6.344056861250309
2.2218533626553736,1.028828393531045
-7.3435260763156265,-7.561888054411231
-5.988889930507307,-3.4152514686232562
