0.23900272865886366,-1.1652903056682702
0.08314957896387769,-0.08378335240748205
2.09398705026956,-1.485642703718198
-0.13452574603958445,-0.9211051097226883
-1.8356590159058004,1.1010539756561988
0.33112494451600377,-0.33102407976903875
0.2255028676687924,0.3076101877370813
1.2365747853692008,-0.6026107082896429
-0.8153572716825541,0.2291995229004766
-0.9574137309078858,-0.8872051867577354
-0.17634182644858518,0.02502315686019881
0.8114683753289419,-0.12749163916212905
0.5233930268159226,0.06040254898772719
0.8486265899849983,-0.2063178434532145
0.9078008791042996,0.1458144843702838
0.1350835752565777,0.23761684162503044
0.21327888014539956,-0.9419682166901668
-0.6807289300924927,-1.0686990261540352
-1.8012655597328522,0.49354603672015895
2.032275978416028,0.8763183440812946
1.509433422882765,-2.0616044111494856
0.37279351485316514,-0.12015444866513439
-0.6507504425328062,0.16861314998778115
-1.857413413827567,-1.2355956520527624
-0.14707855020991156,0.5348452097742361
-0.44734581818972324,0.29429835608584465
-1.500121685827582,0.2909759329605362
-1.3277806804826493,-0.05207727682417974
-1.5409502355143596,-0.04848425434962544
1.884886238906286,1.471165318374068
-0.8403034428193842,-0.5641472973740604
-0.22401199925823104,-0.8569871569407886
0.6500160055782364,0.6545294728925901
-0.2013067718986681,-0.6159423598147309
-0.13996589142715998,-0.1511022677629238
-1.9359273664128929,1.2318313486945305
1.0966794640904973,-0.048983330366228484
0.19928153086984862,1.7482832136994064
-1.0680895003058415,0.7354173750038728
-1.8061345891703124,-0.559009685833585
1.8663985606489573,1.268324081615717
-0.46027733420617567,-0.8421023308869371
0.09833206701589002,-0.28286482250688455
-0.6093661877967935,1.4972304822246603
-0.05942631513498953,-1.151407482395998
-1.7004331978155058,-1.4755019276287948
-0.4941935455246707,1.7908834696680778
0.8134804953542589,0.09693456845451148
-2.5706534470741755,0.055137422502191426
-0.82279882632359,-0.18433789299688422
-0.03940251680436232,-0.22818229830019662
-0.8292376232204517,-0.43517698939545935
0.7199318335469898,0.4847178143641134
0.9338234873283007,0.5988208159820396
-0.7127747969482039,-1.2743476468777593
2.1037194994103534,-0.8372544217942659
-0.33210170316541787,1.688593928633868
-0.16991351460121876,0.3557868499959288
-0.557635070906087,-0.6228598910928558
-1.3583230836181703,0.045813464516248945
1.1854761394627902,0.8406017837427548
2.065733190201895,-1.0562784915141799
2.2707752537606467,0.7500413367584906
-0.6942867500421619,0.6302003277383667
0.1970058343877805,-0.9342328650686136
-0.8255602496646198,2.2365382052791607
0.6057696838446267,0.35744778002278976
0.13889584497699542,-0.9027457877639874
-0.7841795402911105,-0.36805879972873057
-2.0605908533335797,-0.7635444645957686
0.36221618674797623,0.4843567546743259
-0.39166486095291964,-0.5211870533040012
0.055581776804346464,0.20833784520617918
1.1126594635990075,-0.6858604425771451
-0.6653443807002565,-0.32641045906050287
0.2447342611066781,-0.30652298321817306
-0.030233736961677197,-1.7971575628803431
0.48910577133219435,2.7584806410669596
-1.3493048151271383,-0.5330200745826067
-1.4991300316187097,0.3863761526406759
1.0018263736759154,-1.7561139261592453
-0.5575309165333706,-0.04944454410222208
0.027997109633362,0.2751787358824712
0.963787951149706,-0.34268673821696305
0.6628104258228508,0.7011062426874206
0.04209326111215093,-0.7859282900171132
0.3519014199114973,-1.9512318534110862
0.24052146537513583,0.5803187815162594
0.6351769827465918,-0.8410877113461962
-0.19465555132770987,-0.08511526116620892
0.2050335160923019,0.7518907950705924
-0.7134004300069274,0.6596153733886395
-0.5626076956099956,0.7569925984467619
-0.27529554600234507,0.3310883741320124
0.08449667948323047,0.351794535538031
-0.40116899201814277,0.6048232681177612
-0.9958187491924755,0.2555588985003323
-1.3625552389178148,1.367777133946997
0.0222924222642135,1.1498409105786518
0.7354079083337826,-0.13504720440765375
-1.567697181016273,-0.13127860210674624
-1.2062831714449782,-0.33489089990264365
0.43961941938551213,0.47022394100328097
0.9769038933747132,-0.7512646061250715
0.05629870795853944,-0.13460988824931472
-1.2108322074806857,1.9087381262988576
-1.2884019690592399,-0.9159135496062305
0.8088777691297103,2.367485313599622
0.2225946900118385,-0.3898841936658171
0.8079587368994415,0.560239606442632
0.5688897344591688,-2.829166802331729
-1.4688724338155361,1.40149760962595
-0.1864360226730192,0.429484291609095
1.1482207297313893,0.38884729598757817
-0.8041324063874379,-0.40922038737284316
0.8818001039680892,2.524030481238275
2.1187359112207216,-0.0232209796232615
-0.188239389570439,0.5205044060154632
-1.2087687085041041,-0.8988503552384625
0.7175996967911119,-0.8361026278281205
-1.9133233164834225,-0.6134706513184045
0.40973040196758165,-0.45872462293782773
-1.4739092643529723,-0.43748209271032157
-0.6905608127057439,-0.2466757609407044
-0.3271310183695869,1.0659578970602261
-1.5628328150509938,2.000831176952799
0.42895712079898063,-1.328090190280368
-0.13279335237224998,-1.4681597054394042
2.0745078631756084,0.09824901394189496
