-3.07534362939061,-9.81341949526555
19.688073116638538,-6.133891270431393
7.504032468600524,7.317134093392786
-8.928960132675659,10.655432329307398
-8.6082964364979,-2.7600382166907274
14.248633763453276,-12.052873530880968
6.526487806447893,4.665687919913152
11.18229813316542,-2.4647101985116597
10.400845292985736,-3.5190637460997447
5.206387944192598,8.89978630049433
-15.981365744009356,7.154909330052899
8.697558199020342,-4.149976808506098
-0.5013413320460156,-1.4686345078205356
-2.5392906888916804,-9.226146037359971
3.1676975680591726,-3.1471255294971843
-10.634143056966435,-10.641330026627822
-1.9527150732634442,4.197389165469426
8.178631970340154,6.370269720890484
4.437827480532299,-3.595758649719013
3.1889191813321673,1.793592864802938
-5.239540269857249,-5.749281688797419
-2.424414944578988,3.508506237175304
-15.384257535841309,-10.777084585337015
3.779988427732957,-0.10004658051162763
4.926545325682275,-25.87781565454939
13.600620404328819,-7.392222084002787
-1.7642584079249968,-6.384840262096393
-0.4007135705534708,15.006379045457724
-3.590845759473302,5.358748211061042
-10.695000289769478,-4.473644251699653
18.26070681754733,2.4002316326911615
-8.275688593651875,-7.847495158307697
9.430691406366252,-5.637895330131025
-11.30304339804378,13.422910566752016
9.78279212495146,14.393812528834587
4.009123837353589,-2.7396058112360784
-5.806682288306708,-14.102605693745097
-7.758627777439487,-3.5192866717878126
-12.020912430217605,-9.170667217595012
-9.263354996110685,13.763800058134965
-7.997067688941215,-0.8828037262552705
-11.452167993664322,-12.22248155133832
-0.2494912409143497,-0.0018145999208249997
-7.2024204885899294,1.3685334608028592
-7.407539146967821,1.1267415503586773
3.2466843609516722,-6.173161968752395
6.259590483095648,4.66076915546356
-20.693594042208353,-8.77267080885643
9.588495129204649,-4.639911597797049
23.297980931958424,-6.156843121115024
4.492109486261183,-3.9012634175350964
-9.595410732121348,-11.461155090853588
7.3276027713310565,-11.618450370389368
5.220830951608337,5.890227909739101
5.927239895214951,26.275478167997065
-8.429265898079565,-5.570012530249436
2.031160163160255,-4.059830305657748
10.48027073407704,2.2406336872491153
5.56071352616075,0.5386233929179567
16.85267313385383,10.018276534167482
-2.1101740141014735,-5.0153842112150535
-5.304303568993905,8.624209425646423
2.5933924908158437,-14.525072279552889
-19.6812962501928,1.965393494245948
12.794926590910004,-13.42305969791967
-0.16730998596245428,10.703318397550717
-0.9233813970172791,2.812333948587903
-0.20095990518582196,-10.338904019241854
-4.102003551087271,-8.652446057360116
-9.653800857054833,-4.814494894727782
2.6313501625025486,-11.607427615753139
1.6658863980144405,2.5328031530626856
1.5418740013952466,11.618567474726637
12.936324982219825,-7.0045837304082434
-13.985149638092858,-14.269812764439777
9.955349601617279,-4.470153183093775
8.296297541797568,7.008542924257192
22.67133753351648,8.730031022076792
-2.2597039245062156,-13.384142749067362
-6.58022092553112,7.673614564967885
35.42718747598503,-13.224860461232158
-18.732938769222773,9.43923776692176
1.6616131754974361,5.950977934773359
-4.105011431677046,-10.165134658337436
11.450376789151093,18.76753239273779
9.600122405122967,5.26332546105741
-3.594474232411558,7.077512511140691
-7.943509473813673,0.5496248866533655
-2.643089766884549,-4.862162388590448
2.22709576504121,14.248531068041853
10.74658935128394,-0.13514275670545484
-0.8488297576676818,3.4622279875286193
-1.1067413974809774,-9.181887707658301
-0.6860206530631081,-5.044681745308603
8.427090074697803,-0.547361971930048
5.516417162332232,-5.9534941277805595
16.92833624813376,19.46791072007545
-2.5844465693710816,9.172135054197398
-7.11088713268661,2.7656325063595055
5.417378854454569,14.773292362644325
