-0.7974081872079364,2.4205046891403037,-0.4490897847389472,-0.8864324231310655,-0.43724980040854633
0.39501591393647095,-0.15639639393483978,0.877741476216604,-0.06432576515407126,0.06099920330454823
-1.2224906348188596,-0.4340064181122123,-1.3366973253126053,0.984973194706308,0.913936947315889
0.2667088142866224,-0.5562666484636689,-2.081790722003517,-1.0460340750050194,1.3721091742228777
-0.10216927887983591,0.9165005274369249,-0.18227232505089064,0.6609693787783268,0.25854393320579067
-0.4440435059083393,-0.7151727663095991,0.3928972790264214,0.18324897471562482,-2.4217913946940284
-0.7759728258399253,1.1847152923813375,1.2209021064324983,-0.7366819574039831,0.034901831523022994
-1.2737090535487037,1.994131742321618,0.8025053709877796,-1.3101785680125746,1.005423616468277
-0.37737145410424555,-1.2306330056011092,0.9051297029175612,-2.4950575103556187,1.293067379459438
0.9671376223379912,0.20802907315532826,1.9196545355343169,-0.8709952319314436,0.03509263152276502
0.4031517957356059,-0.78928677551341,-0.8069344384536563,1.9169126555370866,0.49770523372487513
0.4443517758381261,0.4167260590120249,-0.3258791467985027,0.8747174244309709,-0.481365907925938
-0.7013275891696368,-0.543701017762928,-1.2258400503380948,-0.5549353484150702,-0.1875527538668664
0.5650462969320169,-1.1103693801166004,0.7165016369917007,0.6319361662790655,-0.5561100660242062
1.9295698891647792,-1.3043936082091667,0.046155641076209376,-0.6887968683826153,0.0562626941940216
1.1044007333212855,0.9327026699906509,2.600714658561558,-0.5000519677308337,-0.91508717093496
0.9608237304171234,-0.6425365412612924,-0.20048540598157097,-0.03912106562457443,-1.3305066095450717
-1.4518799995906524,-1.250135949733551,-0.44455267424376554,-2.4191474660347585,0.3947394350236022
-0.4607638204274832,2.7351895203322134,0.5270150975567175,1.25226876157611,0.0046685853114280425
1.3542481739031016,-0.42084745563191217,-0.063157157722714,-0.11278706391660125,1.6737998353205086
-0.062108709248449925,-0.7496176773717438,-0.012235454872313131,0.6721243242086885,-0.5406645736171477
0.021331077497910564,2.114660657574234,-0.4166844877029285,1.1712776218670922,2.1198934407179344
-0.38511101476614673,0.11311729222965275,-0.12665539912924198,-0.6495079463626897,0.14280437408914012
1.1567317655529246,-0.7452193624905594,-0.9730128514757828,-0.777910526825786,-0.29638805131254353
0.07496912290717697,-0.2939247944988572,0.8429809982752606,0.06090142423743307,0.5309710595008955
0.23236952528777874,-1.1891414769484994,-0.3026225917189342,-0.31808517949995213,-1.1852426003080225
0.38805051307916694,-0.49417607898333016,-0.42538769647677444,0.4423409705055717,0.345640758698219
0.613423086409787,-1.614133019604421,-0.07219382412722562,-1.1275398990847219,-0.5776036115115455
1.307885245766912,1.300278638183088,0.5911251007395445,-1.4639905930056223,-0.5523095283039176
0.33057719186489726,0.9849346606833032,-0.6131711248847185,-1.3629569085351079,-1.5782835621356222
-0.40543779721040846,-0.11983669599392943,-0.8644005365612152,0.09164877506356568,1.1284258785488237
0.10402138267087195,0.586222312245643,0.35043015108485837,1.2527875918900468,1.332874685179329
1.1527862467187218,-1.7937410570674002,-0.4245020503077229,0.33486401556065726,-0.12430253400074959
-0.6346654747170156,0.2774104025997431,-0.3676800677785964,0.7248924067916764,-0.9143219699464689
0.1088817118148429,0.20175600992603204,-0.6115291733336545,0.03207813931632502,0.8483892978778443
0.3921551049440705,0.5806084032100834,-1.2393805912622204,-1.089557942832448,0.29430265812102346
-2.5005978843171706,0.12458222178296888,0.2440135210064491,0.08971548365687339,1.2200105577727167
1.0397351338625114,-0.5937593529071227,0.15123365304311212,-0.22892534504580966,0.08757907826477816
0.6898060657458518,-0.19246620024762098,0.7113729581090769,-0.5384371031752011,-1.750048189524865
0.8501437555911419,-0.8755152738546219,1.278619982097137,-0.17896320819146577,0.7474545510242245
1.3880370337843277,-1.2456614045531358,1.6777070278239656,1.0643034875288848,0.4568738704289486
-0.8733312666318406,-0.24128775838850716,-0.001623087104492019,1.9078705702429095,0.11006434715067166
-0.7480844543857618,1.2268169728027276,0.06166333144851755,1.2700756328803646,1.5292580041551924
-2.248359491874531,-0.5361910540757698,2.70692084786156,0.03473264193889942,-1.2296791028262624
1.498902158371592,-0.979192422225768,-0.16636582063398267,-2.3868564145753464,-2.1868050675364925
-0.18146168403561883,0.5203411951178049,0.33572463976835054,0.8019032326558144,-0.03594395837988114
0.01230613200797727,-0.27714367892081293,0.4166020755448412,-0.45377696198436407,0.5164658026378559
-0.5765239446020741,-0.9998008575344821,-2.4415369830615545,-1.3345250399655206,0.9812091300717817
0.28698735602303527,0.9324791364451331,0.10082461454700532,-1.054606623962032,0.25870631631258406
-0.9460816741206384,0.12559699510893196,0.5434808544939664,0.57843025505173,-1.7387537100465382
-0.009777054030781773,1.6524992651161767,0.5319295426471633,-0.644791386366616,-1.2482734685557224
0.7248290898041342,-1.1285742037514226,1.3713448996189437,1.1310436734009748,0.5998386305615244
0.3846316108036239,0.85909269736732,0.5749760786103719,-0.9795571535477434,0.9404227367339043
0.11051113172613272,-1.3557697305599943,-0.7146959642387208,-2.304043205555186,-0.9514954085661279
-0.28880172970862783,-1.716047963466893,0.657894531930032,-0.44002571204159796,-0.4799743280197025
-0.02092767523678671,0.08044775718904587,-1.1818193833144062,0.5124746948069361,0.5764117680318113
0.32510288993415704,-1.1636997222455145,-0.21590234990813817,-0.024103050880899247,0.12793272704504596
0.23608184462791712,0.2892767508291577,-0.3857726273349322,1.365217171718557,0.09475717356516451
0.3829478997667353,-0.11405389892043073,0.8537202540656685,-1.1160569919864114,1.6633550552133403
1.0213227079377105,-0.2573246256407751,-0.8616211408413179,0.5805283579694065,-1.381699435737325
-0.70290477298816,0.7110197349480952,-0.10364491448443079,1.691397772511208,-1.0350669033529565
0.28287792573877807,0.5037769347383144,-0.20914746662141745,-0.02222477986304572,-0.13307830452900016
-0.33512907130441444,-0.45969353533583907,-0.73077963907235,-1.8929565113350963,-0.4179357005202025
-0.3969307969168093,-1.9564524889380575,0.2657417183109205,-0.33618667531664836,0.168556311961252
0.02699244014116883,-0.8395623465808867,-0.8633836059996532,-1.2288349086470824,-0.3733833730035643
-0.46458951220773065,0.8568533836685941,0.11934648699639532,0.09233483930016952,-0.4652148688130032
0.9306744561434532,-0.4409506265360873,-2.1761532001654427,0.6009543267115711,0.1298350628954962
1.3283144389558605,-0.9114141074745411,-0.3418868050852812,-1.3924528294282181,0.14149025106851337
0.19579300316542586,0.9612284109456245,0.956322774573904,-0.7489646873945267,-0.4399519975686464
1.093720198770814,1.0862840560703142,-1.5199297905853502,-0.5497983099039,2.0679231810231475
-0.4217434739232179,0.1709391533465545,-1.4306085258372232,-0.11099825903500886,-0.24850903816827036
0.43744808465984836,-0.0392609407123335,2.4950886979576494,0.2254933980274789,0.5319006613755521
1.2864134914096697,-0.17068734209566294,-1.3261028839647162,-0.8413667723396838,-0.2944739404082517
-0.6848938429544318,0.04133811414478422,-0.07947804386171063,-0.37660494473282097,0.6393731228446723
-0.027738733272203397,-0.15253621254578584,-0.4431518598258861,-0.7746056915960101,0.38954540765520435
