0.6940036506862807,2.8990266918385896
-0.3050741318540219,-0.08981154946731044
-0.0661623463352865,0.9370368564049221
-1.524831989154172,-0.3672000505552446
-0.9559719683192573,1.351914037076031
0.3190323052484779,1.510277054551805
0.2945630287446993,-1.0175985750043062
-0.1337579888723464,-0.2660559696499146
0.43218144568341715,-0.880089061434331
-1.5873918248957857,-1.868347757898236
-1.711724002391396,-0.8674956647038269
0.3414030406472313,1.052943410119225
0.3658569454812839,0.09299723342590435
-1.1460830649354217,-0.015394978400377356
1.2665903737952489,0.57153742042062
-0.7067117711415702,-0.32601525310851265
-2.164679062936072,0.7972344507336587
-1.5627318728871211,0.3634212590226604
1.4903019295861395,0.955485463485655
0.618302545456957,-1.4807305792483194
-1.2569433667335106,0.9443376810326308
0.24021998572082018,-0.7687813180848462
-0.36551156865929413,-0.7290032581365404
-0.41905637213743363,1.891966372775451
0.4566077742146959,1.1861730911517367
1.3197628420104957,0.9633976394380507
0.6778269803884976,1.3042636488304107
1.1521837091860738,-0.3199156647382346
0.6914969887634843,0.2684945481411329
-0.7389875225806602,-1.6025372620072973
0.7570731011364082,1.1841828908362664
-1.1972748266213362,0.21849387421729305
-0.18188554994915426,-0.5555083669759393
1.9804768095336498,-0.341164600775892
-1.6624517396450456,-1.369227020712561
-0.7349756408579935,-0.7889347769245947
2.746410065422109,0.20191708873309522
-0.790600381230641,-0.001617425268016943
0.40080546857881716,0.037932391648467234
-0.9894248019640176,0.19793145040599222
0.2433499886601372,-0.6720473212120035
-0.3888353252639636,0.6511063837435827
0.8296374845940241,0.4233405828659534
0.06549608631194877,-0.7951190414816861
-0.6487052313195537,1.1666323171186481
0.3989548911334642,0.1393117660784713
0.8709675955318604,1.2560589927198447
-0.6806958984081153,1.3465208859257918
1.8836697351947167,-0.05958956922725741
1.193991126507832,-0.6509433092107244
-0.015640674352816894,0.5496733431148597
-0.10825059708266303,0.9399997585231834
-0.7334091294663859,0.6130926603170436
1.6552678994292724,-0.7035855114177378
1.213018442643404,0.8145205001588895
-0.002181975621627342,-0.9173165126860027
-1.4260231429899488,1.81417630688723
1.0857087329023654,1.2495567042181124
0.959011753359059,1.0775567645086834
-1.3614876345794253,1.0002150156062102
1.4032857640760186,0.07984711620626547
-0.7711623573402181,0.5820789351295437
-0.31610532803340796,0.46788211576206246
0.6611143839805114,-0.9079438595648742
0.44377992783395154,1.298349967399186
1.0999946618015088,0.8853049065607745
0.14954765699579556,-0.4740081535530836
1.2188569087573204,-1.3008163932968049
0.046393486377878886,-1.2034258513118334
1.559295404165895,-0.8414711870136047
-0.3587774698571384,-0.7469667457936767
0.8311967975853195,-0.4972588222219621
0.8224593785831692,0.5194697685217333
1.3297745370648295,0.16379333659849418
-1.0173457298060198,-1.162193494275023
1.748328036109175,1.3985705016167957
0.6029960874732438,1.284690697164973
-0.9098578091022138,-0.17810040166290522
1.3236200116984123,-1.229877701587171
0.9603126737331331,-2.801634679649296
1.046051903190486,1.056252250004766
-0.2242111362529074,0.09158236015513614
0.0913853629053351,-0.8178294114834517
-0.896240719321682,0.41071309054392735
0.608420172573472,2.803437357020972
0.528887471996499,0.8183374053573071
0.20938044170249132,-0.21265557055179135
-1.2383581923218698,-0.7225759986558993
0.294457102764029,-0.7451152081397177
-0.4842727663396395,-0.3534817138734777
-0.2421448370261054,-1.2174694014870189
-0.244952735335899,1.1183822172872828
-0.53357165317796,-0.6724017466470863
1.2845326606372478,-0.2527356635345978
0.811509841618116,-0.26364775951583247
0.8107590381937104,-0.5893430839081589
0.5337701056906756,-0.7107961231635563
0.41132205876685385,-1.5656506267697536
0.9667057614831105,2.1430224802137157
-0.4420872692212852,1.2330789194269391
0.3329113429181826,0.4569660543496624
-0.5105178834540196,-1.156267489404656
0.11032331808570854,0.7289521040014979
0.5013852150991626,0.8228511755350638
0.5172984772421942,0.07187716550773482
-1.2782418603500663,-0.9014263104117646
0.20843330370691485,0.2210026101052416
-0.7550501727528885,0.16574063366159378
-0.029535611099110994,0.6161127834800509
-0.1873633499958457,-1.7504354627533079
-1.9979613215823717,0.6961137987624341
0.4341961056023498,0.0630272428263228
-0.0747942125529201,1.3331292009794438
1.507305286625893,1.8595794322392805
0.9140967445842301,1.258018837184273
1.0665024714041749,1.3571218881385714
-0.3892741775854652,-0.16945156324188418
0.03611449980973356,0.9188614634095855
0.3003308171074433,0.31043191307418305
-1.865802992854466,-1.2055881208509795
-0.590553123525413,0.5106774346956572
0.372465468746404,-1.5568006534379504
0.2136859387931946,0.22193374977879246
-1.8581713932371093,1.9060156660845295
-2.327040358321966,0.3594789119014575
-1.2161467390056382,-0.6014038591478248
0.16387646480225976,-0.9334628918497648
-0.6916417961046812,1.4035803723163909
-1.6935373261992648,1.628026522418283
1.374138001518905,-1.7532195158968067
-1.2908915555827956,0.7674673836357233
0.6102395196581214,1.4503374058653762
-0.07298353029247892,-0.011842627921274898
1.3940591116757084,-1.3657396159500992
0.11551105293526662,1.254583165366528
-1.6624238251118417,1.1989200226502053
-0.7471743230004715,-0.023194505315791702
-0.5534932935750861,0.12626195287041825
0.6412026515065541,-0.8638907646950459
-0.30370847474682644,-0.4218439183515364
-0.7120287755624407,0.997174103612904
0.6880660982668183,2.0568819680518087
0.36811823822175255,-0.7844119954490413
-0.2560938921875952,-0.368415535366577
-0.45158230545200334,-0.1587108011463182
0.4902196482906116,0.5207811342969391
-0.6354049000587021,-1.5472398467628257
1.2712231791729671,-1.3263928553360569
1.5963284592305744,-0.3093748073989083
0.3970661219137337,1.1978563508746591
-0.9483868706846521,-0.578679180414314
0.3169689605474044,0.25464354893917557
0.45468909986239686,1.5464577266803405
-0.7081784886239053,0.19286224584487124
-0.44426256232229644,0.23873996967221878
-1.7779456456943907,-1.4120926422874887
0.15035896826953787,-1.834572578585791
-0.43537226776898164,0.26948711945256043
0.2601792564893193,-0.6705211498334662
-0.23511347092623294,-1.4616416019506635
-1.5950850421452742,-0.09710348981069906
0.47952314193558215,1.0407487380044478
-0.5741363687951666,0.20614803736578152
1.2078001579397895,0.17041486795605312
1.8284993253817243,-0.4990528868250536
0.43712637806933263,-0.5384911633512554
0.4012181628079642,-0.9020536899729225
-0.9363367593624218,1.37772179469741
0.9847936443046489,-0.4663342585234842
-1.4479782070305331,0.12942216870070233
-0.011577722735144041,-1.02362288701987
1.4181950992215824,-1.5272393666616442
-0.8604297501456079,-1.2119288134870105
0.27169888240021406,-0.17483141463533608
5.7332037191821196e-05,0.4858800354200535
-0.9012519168760039,-0.2888054197829672
3.0011525214858907,-0.0024875596464374186
-0.46238856038256215,2.266193417037579
-0.036648478409734016,1.4197892046403169
0.49841546003276954,2.0136245250998126
2.79008860364676,-1.7149976883604214
-0.8244006613428039,0.41421257806419326
-0.6959482981525695,-0.08633059903485757
1.2280763227912208,0.2783831399886587
1.0801642282700017,-0.6104918318888365
1.497722344600727,0.745126675779556
-1.4655769401357142,0.40060404335681216
1.2949722546295013,-0.5695745053305815
-0.01318887953577931,0.3522051359531145
