-29.316091410979883,-17.91324326139154
-5.598690186141978,-29.228164613489064
9.276670896390828,-7.212335796660996
-15.366972020771989,30.29300524009657
13.371081959867304,4.66650440605965
-5.627215216761053,-15.45194796238776
17.477794643298274,7.057739778808319
-5.701729337762506,-32.34483692710788
6.787447044700775,-16.181677808480732
-10.115940341010994,28.429569537024502
-18.8233475591232,-16.794142918036584
-20.02620548289348,-57.0943105533315
-8.897403783752102,6.952675115333303
-13.080108719385693,-7.975551267644118
20.20483604079672,-6.544259720762312
36.046978053674245,1.4610035283223413
-12.995068744745573,-1.649870813059874
-17.144068999227866,-10.821098668251228
-4.9412394045437384,-12.165724126091565
5.998373697826738,11.084217576648719
12.872482941816177,4.847989512021586
6.391873527013604,-24.291452059830977
-0.6903962227632756,52.66917216890067
14.757007853330041,-28.504366032789704
16.84975347983633,-15.950174114679797
-17.59897984974183,9.424301439053878
-5.516182746238341,14.22144828373477
-12.614658426731115,-9.945195009938491
-2.7312236588700607,0.039855465543530144
-19.39066956341772,-12.123642771311014
-6.337412317398526,-0.901773074060694
7.037595968529894,13.625390736019513
-0.38803927049415066,-11.052130658314674
-2.0429045298594044,3.256299665868453
16.848010840559834,19.902778280335056
-21.771890507048163,-31.904946486899227
-9.49252396019705,4.1861763828979175
8.905995069794002,15.23920692181375
-31.074235257940778,-20.135790530738007
15.638896606401932,-19.894684212931907
-12.182781238787365,-4.657123978558328
22.49906019178568,-13.68584301844107
32.79565575106149,11.368576461443983
-0.2926438687961257,-1.3711632064079051
-4.317453904471097,14.529427067983589
-10.74527573094888,18.48997738528314
0.3774075257100842,-8.816653530719243
-16.139891312188418,-20.472292405816262
6.872542296743452,-22.32274595960896
-34.173359377823296,28.51928752237074
-3.29003571078292,-5.2198624434333
-2.610240222197403,-6.456957943383881
-28.912310145832006,17.616705094494446
-17.31401378677083,-10.712974644098596
4.508722337023777,27.83273375696617
-6.560874309809447,4.090090546866507
7.923352650421386,10.62024001268859
26.66980879714938,-4.057822329296825
-21.253576809325832,1.9990930564536846
-5.561943793274829,2.1394649444162526
-0.8008491878230082,-16.401798107203877
-14.48742593856989,11.054734818934707
-9.23593592317758,21.354362857422917
21.981735070873956,18.35667809275028
-4.061437686868944,9.850955318394291
-29.13184010802797,12.738456128030414
0.3557961412814925,10.831558046621538
-0.37988528737624394,-12.368539709062379
11.221725216824249,39.55655836619965
10.678467219288159,39.262793158938315
10.33898500301515,-37.961308628089945
13.628499065485046,-2.8694429720377235
-2.1874871937174234,5.018214029691892
-12.246256577649856,26.141877853857473
-4.897819044162594,26.64552111761382
23.167242463024984,-2.863426539752889
6.3655485104724665,24.1019841836973
15.242926733863218,-11.639635991948623
4.892404371923517,-4.460451889538692
-0.15710054783409544,38.78196795761486
2.9706689885579305,8.441582567753784
-17.283696247624132,19.664620395831285
-25.623224270882965,9.556433532898422
-19.056169228185517,18.732892488874256
-37.94459564770774,3.650090550725179
0.12180808313179847,0.6962820069678219
-24.292382591457795,-7.033203530962261
-28.03243505710423,12.882778656852851
4.153231579402186,-28.796375216168638
10.229949977551378,27.077556232809755
-5.130482176450162,-7.325266702407424
20.540559720220863,7.3197515155234685
-9.942359349462802,-4.980587679759227
-26.944122276303702,20.240658399071823
24.899333089871213,-22.76118982154392
-25.63441682779444,12.448870240595586
14.05449936350063,24.63622406129483
7.105554072005041,-7.395774884473084
-3.2967816866617223,9.381549192448947
14.046549296563173,13.527657191876965
