0.8724736999324563,0.1675143630181231,-0.5115484918513082,0.07219086165003992,-0.2956489938323645
-1.24578178090966,-1.1016855923112465,0.4090394659329873,0.38729232793114415,0.43973422325491357
-1.2749974117194123,-0.4218741461917271,0.183497102938855,-1.9022546966778644,0.5292148989451161
0.02510288330005374,0.7432542011108331,-1.181380214661791,-0.2039738588985742,0.4653785323656476
0.8936999792594144,0.4746303879515472,-0.30310736626981827,0.05431119041356315,0.974399251638482
-1.6428707893935093,-0.2127369052230772,0.6632026996323017,1.8075825398896457,-0.45284391556971443
-1.2076992466221117,-0.7969266700795458,0.7200109283413623,-0.32932849799820874,-0.6586768469297234
-0.8737429906319643,-0.20264836082225818,-0.022419323385874632,2.977010558903746,0.8120443753021043
-0.4243919024316232,0.6560869033023908,1.0588752667728538,0.3961114942125389,-0.8578004848658194
0.6566325444732605,-0.9647305662210883,0.8602158825289776,-0.051670028332343174,0.7971431676181492
-0.11891239242516602,0.3004018307328969,-1.5091628222930837,0.8267517037959434,-0.1715701632366853
1.409244176987262,-0.2671638095800981,0.8332159395754974,0.17588485032735135,1.5277386731198974
-0.5096781474292233,-1.6041322782213552,0.7978254665430624,0.4278934548058519,1.5255122645329262
-0.9806720884523322,0.14655975188520654,1.834765456758479,2.1068245029350314,-2.3989094257905403
0.3054861548141394,-0.7611136081848974,2.3614991755545733,-1.314767926910037,-0.25008651181115626
-0.6247591343002774,0.6578421487296932,0.06703399164709302,-0.8932190746065699,1.8357658084849655
-0.06205816673696446,1.7366920242146555,0.3562488178295426,0.5251495076570075,-0.9456753147587728
-1.5870124945945248,-0.6122041588093879,-0.5468593106979619,1.5238795081875838,-1.5786036110696247
-1.4693019512141345,-0.03258387241416172,-0.5945296761803713,1.5626584069814962,-0.49955007518963196
3.8656215236976434,0.33456724799147647,-0.7503513407627194,0.4335955602077371,0.4296314867724532
0.8011123465032528,0.9790279823333704,0.2577830383418873,-0.7549856497823979,-0.5863399805509825
0.7923034598712319,2.4342128116861472,2.180513338680554,0.8326134090134502,-1.3917715376156392
-1.7443699537862112,-1.1588260079514507,-0.42648903990031334,-1.2463809747058234,0.7085224072735208
0.336328624145096,0.04561004544717251,-0.3617459639802549,0.3176477590888161,-1.010715520385347
1.2399502357179033,0.4133668469096433,-0.3758271693473301,1.0723505535982285,-0.1899939723751915
-1.7186594575882161,-1.0147707479479198,0.5690998951829098,-2.842920553127471,1.1554950183555515
0.9239569826586689,0.32017030768725385,-0.03598679310526844,0.5071487871670438,-0.7733573520280355
0.5018846739534664,0.2702524448553678,1.042353710204017,0.994157511212546,0.6553510925078507
1.209927812057243,0.5167734466323324,-0.11349101492741581,1.016215010520165,-1.8705279873056415
-0.09249665123492093,-0.10416827429042949,-0.1766778926985244,0.8805556646260646,-1.3045153250623969
-0.6124429295216811,0.37802557914147517,0.8180371549310064,0.6089420296324741,-0.611500599093905
1.071222176592108,2.10970611457217,0.003505174994773048,1.425468898659741,-0.6987275617387734
0.7295480975832387,0.018653773339076817,-0.4234590103347713,0.15218582367602332,0.27177379010900493
1.7131754257752703,-0.1354832953816305,0.3151967113806922,0.6871216023355349,0.28818239114328364
-1.3995131755169616,-0.683857918006356,1.0128669823616507,0.8602903185057872,3.3671794737432905
1.6371281663504686,-1.6842054922965517,-0.7014056229908048,0.9397211115460895,0.8182742902401464
-0.35382951736313173,1.2781090433133138,-1.499550897411784,0.5331117784546516,0.6249757317952211
-1.1873829478678302,-0.17555155840171557,-0.8913438269690535,-1.3537996045378753,-0.5451821964070303
2.0340058609578313,-1.831918291447585,0.03580702174272853,-0.14415413321830978,-0.9873882759432601
-0.4400624825299281,0.40752505182287785,-0.07381399806430747,-0.7280697225483916,0.48025817860264997
-0.3895411866008337,-1.3870676066981547,2.156115942850416,-0.45409097877909493,0.6474209521392937
0.1753201990275649,1.1276671073938724,0.02418377532327956,-0.1352117917250876,0.4362963847595682
-0.8999786551597682,1.2487678218346097,1.2564211977410897,0.2931178844908849,-0.19210787128933887
-0.6805672102497978,0.3249726490559546,-2.472389169248888,-1.6990038627277,-0.2529797511634185
0.36226015456893085,-1.6919355755823697,1.5228547711910565,1.011321803582018,-0.34960680857190074
-0.38350519711724385,-1.126041231506343,-0.0927619587516794,-0.13573751212612603,-1.8412554455220564
-0.22094523993218707,0.6029837180391445,0.010065599108500772,-0.6539738938948964,-0.5062341443664917
-0.7482656231013429,0.3849120528196276,0.024803786001445005,-0.17958981912207525,-0.8636998826546191
-0.3023988167470725,-0.4176330562494204,0.6801324155383188,-0.4291454540765397,-0.5717679697817449
-0.6400322016866014,0.8516342978953401,-3.0764127820224125,-1.0559031087707282,0.592422039310238
0.1684822950654235,0.7259266761021905,2.1732923211664543,0.2111116635562335,0.7096906113611969
-0.25270945702564446,-0.07523215894996543,-0.5939411945305271,0.25257505966016397,-0.47543737374377193
-0.23972705622492002,-0.49277754396472284,0.8503075920967218,0.04602048699084607,1.450736077517276
-0.388737703985518,-0.3518119411395897,0.22333224405685223,0.6560927703608778,-1.701695134380991
0.5429995948573315,-0.44058675463799996,0.6104989639680175,2.5136026585945745,0.17949993553670937
-1.899292533520788,1.405995899717913,-0.1724498831994001,1.3728513408191754,-0.012119795618143098
-1.9981612682421501,2.162463422106436,1.0115955725577133,-1.5105224160104873,0.7105303273954742
-1.9404100151817185,-0.5179503083443457,0.319944329108403,-0.8498931935623399,0.43891448742147077
0.6224311803279031,0.9871571392325328,-0.9340795364096377,-1.05994904239452,-0.16275066610537892
-0.48099640419432754,0.9772686880430408,-0.6123206696020655,-1.1078397746727595,1.4077705823081268
-0.34475876213545115,0.5774902292961991,-1.0636869499867339,1.4619399970257791,0.7806279160144132
-1.011977579233292,0.3802098121214507,0.02872993922503858,0.2864048858528685,0.8082481809717982
-1.7345212657147062,1.3247910042241748,-1.5788056866046716,-1.8039114100979392,-0.41765736817626375
-1.6644995127748157,-1.5431209715157723,1.159535424927643,-0.379514648842517,-1.1158486079192191
-0.5689628103043378,-0.48851064487110757,0.7238266958126996,1.3368650392346717,-2.261936354752603
0.2839225498497041,0.9699641695887823,-1.28384172402222,0.2461858151266047,0.8666766208209599
1.6067806393732758,0.3506929386699016,1.139561602555813,-0.4223495977817615,-0.5918620978155951
-1.1779751351446694,-1.5763089976003963,0.7229708108482689,0.3853192891732118,-0.07094906633122984
0.8349225502197596,-0.1690927607059686,-0.39377199974462496,-1.4051580085285413,-0.2791656113017205
1.7266653621819434,1.6286756711514498,-0.6525978257224142,0.13602994103773383,0.8244318386937981
-1.2003637539338958,-1.3143549309361955,-0.5706475767296801,-1.7421514025361362,-0.6544162650552795
-0.5605781575457844,0.008136679741944477,1.0546705784816097,-0.5103536059597104,0.024588344805618233
0.2152041006833265,-0.29991006849600715,-0.9919763975125827,0.616370842474781,-0.6202114775441534
-0.5229773231724536,-1.7153082337073275,2.19692866567505,-1.5758788352269515,0.9265426885942146
-0.6466614562809067,-0.05296469059331525,-0.8650384549035005,0.401100514248597,1.5217856613641165
1.2211143595585885,-0.12852292837078122,-0.39208406685757724,0.8672487740302859,-0.35530458516885205
0.3163584753211683,-2.001055639167679,-0.09658357891824754,0.38899867336821004,-0.85044288099861
1.5639165892979408,-0.08464320342509732,0.5340624641989945,3.10989602501119,-0.18204723162888617
0.0748611303808181,0.054125645944050275,-0.1584712540246686,0.5866202463323734,-0.411476573680441
-0.5670572954744151,0.07223748269623488,-0.46096383357200477,-0.8036948106044827,-0.4937271805589528
-0.997318726560106,-0.4090238387669301,-0.766154887171675,0.9507622632205643,-0.8348400428117307
0.2202357214111674,-0.49509538179173335,0.35445997394516005,-0.19721452220036575,-1.076372671025265
-0.7497703148707618,1.1550945156055252,1.1017696717237473,1.664838375578229,-1.077316717053783
-1.0455111615920207,-0.4142355862292186,0.2064042127050815,0.5292924054959416,-0.8057227891608247
0.6850150168982932,-1.2391066769733008,-2.6978922237389016,-0.3933458707932392,1.3857013072941373
-0.47785291602135416,-0.7959199035301412,-0.7410835376788072,-0.2482452788688227,0.01068631323602289
0.6995073201466971,-0.271959486423917,-0.36668480644243423,0.754007008230384,1.1480152458960895
0.6072576043062996,-0.5829594335926275,0.8674437853511284,0.880971788656475,0.5193455421776081
-1.1233300819280592,-0.7541902687103745,1.3354961703102604,1.2316343130843244,0.8852991274343002
0.051819557923024596,-0.2916457953874524,-1.6925513758650035,-0.2540527553211708,1.2912244037002847
-1.0748123553370006,0.4980112151610704,-0.7062977992434555,-0.07959133557162705,0.037763766432119594
-0.6552689480476245,0.35400483690239687,1.344568524031746,-0.5287872486020885,0.6080321811997755
1.9537186660613923,1.5475011421901133,0.21871166252782454,0.8809039785994884,0.7795308953357211
0.8938095389899757,-0.16300776718964183,0.06634073099985006,0.8933263531755645,0.8888975605765135
-0.4604608758781291,-0.7136854234457672,-0.5391708094140117,-0.5529775675789167,-0.32641784549487823
0.8751183369536858,0.15964094566453418,-0.10025185842876375,-0.7116661194694781,-0.7561447464977465
-0.24106737450228066,-0.25901758367276856,0.8310339494378493,1.2820956748919445,2.296566112094263
1.0983225106297736,-0.09043151762498704,-0.555519807798574,-0.012806792022878082,-0.623017563164494
0.6569719082524832,1.6199822791036909,-1.305472955930151,-0.19738611117145438,-0.5183701647134771
0.1769507359991674,1.9681219258671716,-0.755158448746639,-0.6023636240045702,0.5891831887399265
0.2647517179376894,0.5005260101867821,0.5446698412143144,1.361879811615948,0.5436766978562734
-0.14201806850139315,1.002466048613216,0.181273310387127,0.10694233648235012,0.18787068211544558
1.0727187113723007,-0.25178758982657606,0.9745306613500951,0.9987816492531091,0.2839206178661743
1.1702917565281679,-1.033697164562606,-1.230512434683839,-0.38090142662022464,1.0929151716392291
1.3320765515876793,-1.1892572851109362,0.19934010499134627,-0.38917591117118194,2.92344954106841
0.8132188883444594,-0.4368619190548491,-1.2369180537020397,1.5772767581045544,-0.3093625372152047
0.5784398340789518,-2.00544808641474,-0.45372174176390695,-0.7284600603072751,0.24408080340325314
-0.3767254205382577,-0.6574836811004231,1.8281711278534065,0.1408910760058038,0.012320979025630152
-1.2870499925033982,1.8458083755705865,-0.41614455675956724,0.09864071102343552,1.009324739840197
0.7427013700239102,-0.05273413690679158,-0.18897034486114958,2.3722326114422585,-1.234026289956071
2.1237961658744338,-0.013472654152299719,-0.47457700732329344,-1.0466464657092702,-0.8130901652843103
1.297777071891982,-1.4087343290286751,0.29348068318470316,-2.4959232112064327,1.38813868688579
-0.3873224094745883,-1.5609472847528727,0.9522732019719398,0.3553187943338615,0.7258830020295918
0.38748966751878483,0.10921290408587225,0.958269876815087,-1.229457521532279,-0.11072100448296693
1.2646599171332462,-0.3232447867324139,0.17633682068587342,-1.6932991952472864,-0.2481181156304047
0.935403112891803,1.7803812089324667,0.7452083717853164,0.9340829322474828,-0.24038169018981742
-0.7627485722802583,1.784741682759717,1.185114480511952,0.21721881603077695,0.9296213237474669
-0.22093014503864156,-1.383976072613723,0.32979470676204387,0.5130795046116544,-1.3900530023712012
0.25740510759887564,1.2374863931769788,-0.8295719390726795,0.5392458182281505,0.4689393246564886
-0.6170014801929938,0.5076421754052255,-0.3592324596066107,-0.25420041626711903,0.5689737379989616
0.24733949597513333,0.3621997542913936,2.0137880882943864,0.009561981550011237,-0.512088105699904
0.17142032722365744,-0.29844803741159226,0.4608485484499121,1.8795245103069584,0.15866286169190627
0.400186520901792,-1.385455563572644,1.599365036303814,1.944394262968015,-0.5439398304187687
-0.17188566232514305,0.41480140766186707,-0.37931752453655987,-0.2854911440228032,0.6936490990708476
-0.7175234554639738,-0.6087675895448663,-0.9579607148416801,-1.3569481770722183,-1.0027762127451456
-0.6632549300045869,-1.0695757421600771,-1.3456889245490948,0.03145010041501039,-0.7030532738162405
0.806783161506253,2.091676438940141,0.8581378542754609,-0.9554458519258585,-0.4405610799942819
0.05666903218505898,-0.01904789547395224,-0.08251240159650079,-0.02873338848622697,-0.41434070039107246
-0.9407569856761044,0.4586010198611431,1.0006073685466572,0.9304963485940516,0.33609597967411287
1.0332560299452684,1.628596506188864,0.5384776211461633,2.0582006760157623,0.21041522687771488
0.15450520625634415,0.04782245930228565,1.5085688686664083,0.28664262834143156,-1.483728416442749
1.7448803214327706,1.0449222968532954,-0.5021447395078363,-0.27533064598115004,-1.3900181886149001
-1.884573511829819,0.5602904008544064,-0.49451024589606085,-0.6363978745878932,-0.6732271109502834
-0.29698853073778164,0.8745624050176923,-1.15267422334158,0.5338931272491304,-0.5256552169395751
0.46649602688222847,0.499009463167619,-0.7732438338158772,-0.5321832449702834,-0.18520912162670525
1.01050250719769,0.6960111531419113,-0.11104004791691964,0.6268229060191726,-0.8270464217850738
0.5924267895832952,1.5476359786818954,-0.22886090347284363,-0.8355987415793875,-0.48592432147892517
-0.00706476869281319,-0.1990905510127029,0.8057405352594504,-0.10023603022014456,0.7904556767597609
1.3813249478753977,0.22585644402597693,0.49490709847864495,-0.30899657817612713,2.2030391818830086
0.4545303757297068,-0.3736759814995402,-3.145759059929655,-1.3824268336667287,0.1670340313431994
0.2749745034601101,0.5750965792073183,0.5178913656975235,-0.5953413095421971,-0.19068467032046532
-0.45865548186440314,1.2701866825545753,0.8435806376733176,0.8122280790980337,0.5456325944832913
0.9109020131662149,-1.0836809062925346,-0.9923197307987912,-0.21125453510802655,0.16428353584212974
0.19597578571178756,-1.276181463834219,-0.8652258211369129,0.9624581460856009,0.14063814290193785
-0.33886870983978395,-0.5016217283648609,-0.23833420735042501,-0.8856432693434604,1.0151832188426662
1.0698009003124382,-1.8047171037699676,0.4198700114862888,1.5000739998947599,-1.2614630135927576
-1.8663262869795765,-0.7168126032007442,-1.6307663333778863,-1.6553454691998464,-0.018241318369918918
-0.9023486029287291,0.9791821218136669,-0.8047712834925379,-2.0880628813028084,0.5252673715266917
1.5533352040227972,0.049907919824085226,0.04851141671248397,0.4675362689576579,-0.7965437205104137
-0.13836763011964176,1.8322051715209153,0.2669101636702312,-0.6963597232043308,-0.5786106332614142
0.8324597100330063,0.5152809561399553,-1.1655967421861873,0.6497474364030658,0.3392422881887482
0.9255420064014205,2.787412043132999,0.22904962398729908,-1.9672949527012868,0.10493987726967531
2.400297819511316,-1.2645021171979933,-0.6516246855119845,-1.405679249962245,0.00283072511819912
-1.2998167096072306,-0.4708187441686732,-1.5589338032317306,1.0376776124931704,-0.3122876722997714
-0.07386985076750538,-0.3571700728323045,1.856935578784451,1.6345942669289897,0.2724923721349772
1.3926200523998535,0.32118889711863846,-1.3003581813013476,1.449650377234225,0.16166163449767956
1.37994890658174,0.00025720090127982596,1.5385287654643616,2.678503606536041,0.3890027647514001
0.3242329427494248,-1.5484862441131897,1.7331028828845945,0.46029795525584727,1.0452585308863658
1.1649225334232058,0.0773358594363756,0.2968982704183621,0.09430665964635458,-1.7081328414381614
0.25744296679761475,-0.9915471744836463,-1.7769418945730135,-0.16078935758486693,0.21431853723317587
0.6682974913127842,0.41106456887637915,-0.6840857813475553,1.4959305406260983,1.053588978761642
1.3294614799267623,1.2713427334349456,1.7005573302927053,0.5722938584894168,0.16745142494600623
1.149155773808876,0.04820323022539043,-0.46840266319366536,-0.9242038145774754,-0.7726448681808017
0.4347712928515643,0.3320531630172422,-0.23025789905387925,-0.9867828908538655,0.5308975374478323
0.7505844399031902,-0.8990688855476988,0.9375528371526929,-1.2488755248210244,0.8339702755505233
-0.8228518459560972,0.94533002706231,-0.9124559144532236,0.13188153349979084,0.08027031376576246
0.03589054169789566,2.1769791291849003,0.010095830873143165,0.12428490927121176,0.6270790932718372
-0.3216168792930839,0.37924038750104017,0.1503931246833317,0.03763242237469294,-0.7113565109616403
-1.2629770857514382,1.1827710831240734,0.5179393151105858,-0.3726702824203405,1.381783712907324
1.0703787229361048,-0.40824680654577444,0.4248124869326579,-0.5039255462746973,-1.4093110790019878
-0.16971402772328317,0.38911730384551374,-1.8642897167321957,0.4926880156116984,3.0835183849435084
-0.11278113418562839,1.2041836145533935,1.4898252998656984,0.4709838042936147,-0.15579872232221548
-0.3576291072855602,0.05667595748168415,0.7366002341715069,0.34429562954889437,0.8283190378158003
-1.4617268097338012,0.42782980727330877,2.3160676042964568,0.37536494724275643,1.5158663681475113
-0.847696118089166,0.6517558358949176,0.3474155208089094,1.9661264761334927,-1.4010570762862598
0.3459919408313405,1.374565682615725,1.9736595589107768,-0.891106021577806,-1.6422332626210618
0.8541955577548256,0.902964184203193,-0.03125628954747599,-0.1851949154576108,0.22398616830504856
0.542536517648858,0.7836190989644063,-0.5922669150693978,-0.22754602885772102,-0.008347467160577444
-0.9722748887994076,-0.31081355431649,1.9508374990309048,-0.7104723118758326,-0.6003569183432177
1.1260195673200668,-0.7834267156279584,-0.09465136304906763,-0.5626920018166944,-0.22481230223259432
-0.1609017553046671,0.06534416085918532,0.5495988176865851,0.11289351497918422,-0.670879740582237
0.33774902645299093,1.6322524089375277,-0.5071407780892029,-1.4146155500485689,-0.7363582841976256
-0.7671913539856031,-0.9218882595681364,-0.030141165732940952,0.7746498354162075,0.9806494633544176
-0.18395612018073232,-0.3819811231742854,1.3838626702955987,-0.26305191977952963,0.8242720430522251
-0.12758891232587521,0.49772406662805807,-0.1494531670125191,0.03257748108720396,-1.167916482809169
-1.112875385447634,-0.4380055888519884,0.5951816860379328,-0.03523640322268758,-0.8130835552876039
-1.2459240184165152,0.7640894078366824,0.44050922414435634,-0.28723437659369244,1.674300868841753
-0.3590160071464376,1.378380441991265,-0.5724572122128353,-0.9589858159507011,0.2784327922034623
0.1451441368041778,1.2013806183039781,1.9029875114848063,-1.2686472759612344,0.01703582922423892
0.2823089137806482,-0.07796145731030445,0.6292837989662412,0.16688259566584532,0.72470673631336
-0.4398973404580889,-0.8205665943658293,0.5074874286644883,0.13102040054123737,0.08484929557673698
-0.3022350200128667,-0.9051882487108667,0.5388852310580291,0.5425549902710816,0.5138215417701066
1.1088535246300202,0.33170360847044367,1.2623923873428595,-1.1757921960791677,1.1269755538253232
-0.2764628769645512,1.4531412640588266,-0.38199485700554403,-0.1733705771824468,-1.637294820064025
-1.3795863602878184,0.09605692603747919,-0.5069179070968169,0.995457943566501,1.442017859179076
2.3733180295703518,-1.34142319242111,-0.2739325677205007,-0.09260406981501997,-0.30202963942966243
-1.3739431729553342,1.5966224780706628,0.5190218437224963,1.4729629167005909,-1.7129447536460485
0.7058953585307132,0.052121916270740226,-1.8141077990939354,0.16608045275577726,0.3613727676438816
0.8414276461888135,0.24441825408694937,-0.43759003964103527,-0.09170040817060797,0.9327849233110896
-0.5848484693519409,0.022566198810513225,0.47901525283092067,0.17695397478198543,1.1024613332059654
0.5407235331088281,0.17918314322894546,-0.18146114011186082,0.39451708174018174,0.392728640571361
-1.2775207286981225,-1.4372063604139982,-0.2861421223044953,0.48067728968131307,0.17714659396331847
0.2771435675020319,1.4018652996304821,1.647085234566464,0.49768388978935707,-0.9456974524125545
0.7775577175697472,0.578861522233894,0.7812025823511954,1.1796620243577602,-1.235810513874241
-0.09266219506616905,0.8948951736432594,0.3159106021217223,-0.3317979878401722,0.17912608499763139
-0.23944057882340136,-0.9158113754729981,-0.8623650143388932,1.2981395694445732,-1.470933692876705
-0.5280798150004339,-0.5831621368864165,2.7730029360939112,-0.7264339265425102,0.4179437100450293
-0.7850728831852894,1.1232438589096234,0.28143122891516215,0.9815963720172344,-0.8874309895448784
0.17662731423998854,1.5202845845262254,0.610003187240399,-1.8406908657934855,-0.20906091209558003
0.15784475849562735,1.3700250105438172,-0.4419613172324528,1.3003075690021269,-2.6992950664950683
-1.1177593571207782,-1.3842887373345258,-1.4508145805023598,-0.4566935606255729,-1.432059399914113
0.8738974141026902,-1.1810192625288003,1.573567667911634,-1.8654126870593628,-1.0808850251878956
0.5019751147965553,-0.41908510843278063,-1.0571664640006906,0.31519986414883683,-1.2955409960667392
1.7598623934220086,-1.3799071739467643,-0.7851182233395444,-0.002326277337249724,1.5335374020155912
-0.7350369078954018,0.4009162385933035,-0.5854843745481316,-0.5565212926910932,-2.813209195523233
-0.344319043817248,1.4839343334344044,0.8633811665358468,0.16195762273446646,-0.3152931557186042
0.7913957838652261,-0.8180279932209229,0.6682046797098541,0.5876142306831433,0.3179529645446429
0.20214803063364611,-0.6647825992692495,-2.7942113515256417,-0.35142791220242864,-0.7157340445858142
-0.020021436315273734,-0.3434600354546265,0.6997295454727621,-0.332342509388483,-0.41043840908622387
0.14898949916729579,-0.7281617639715027,0.5225761266328942,-1.1973850781909925,0.4517355651456235
-0.07260305144839203,0.15182066552346174,0.3661170680758441,-0.4053747683121864,-2.173798334405709
-1.452788157902522,0.529396240771986,-0.6378596226181074,-0.6751666654293752,0.08226938509279402
-0.3654166132745258,-0.05805573380949414,-1.6558222560510516,0.9947579560351797,2.6750061491973995
-0.7830245301850186,-0.6371095299891214,-0.8831941030487934,1.3661048030519112,-0.3791189595521106
0.42261316837121243,-1.3543764740992044,0.4956037359747245,-1.4915189356953062,0.4215302932282874
0.9426426862358198,0.21455572212197105,-1.333012846564832,-0.5207791157404053,-1.3369788913986471
0.19951904496145886,0.40872768339701987,1.4588332839178384,0.8863816351064788,-0.18207306778317203
-1.130881399048379,-0.4874984270990694,0.37853112986604753,-0.5563062938312906,-0.9582325735293363
1.2636082695151665,0.993818945700039,-0.8546362382985443,-1.7024971277700103,0.48538974346960845
-0.6661147185688772,-0.5325340666241362,-1.669778227947167,-0.5507822464361403,1.6259212170275852
-0.43340302003674164,-0.590167515053288,-0.5076651591702153,-2.3813400355821552,-0.22333596003068873
0.057561955073246816,0.5253242584889157,1.101141684532332,-0.3721599353474986,0.24492947815955515
0.8331536208114807,0.5745725853658905,-0.8385289518025936,0.11805467687387808,0.3074271295708091
-0.4360152382152861,-0.5844731784919028,0.5430048388043822,0.06456881815965515,-0.5317734130060897
0.2841772500034155,-0.7507595697606615,0.8873330251856316,-0.5722742697387151,-1.2946184029184904
-1.4881473483196626,-0.7934658127031745,0.295572076611757,1.1628290239553838,0.14867356880287885
-2.425579688374657,0.4076513892395047,0.6313378289596258,0.7415794144610462,-0.36527958495815216
0.13230508700613774,-0.06071742644214057,-0.8182068665213387,2.3134919660758952,-0.3232656400716094
1.3795548150568486,-0.8190106812293493,-1.3914998790367408,-0.11662840008780073,0.011812236315278926
0.6401218193304635,1.8482390031287075,0.15237185569799372,-0.015956165742081876,0.8755098379764265
-0.1975495637069996,0.03944014863032312,-1.4870044907429179,-0.6534969273588552,-0.1917843415817401
-0.18067840214528436,0.44104840549204644,-1.4309888536560014,0.11073365802850098,1.6563151978756456
0.5463917262777881,0.2504777954867386,0.37448959890899725,-0.4325957199322019,-0.28518464995061593
0.8745432746088622,1.193048646095306,0.5216856195714463,-2.4003833862324,-1.3603025213904476
0.9911961355974418,0.44810083110242266,-0.4628306100549585,0.42687802538373026,-0.3601417417096268
-0.08965489968741501,-1.0403493532774124,0.17470167682753568,-0.7513524962011923,-0.4535279156060463
-0.3385415437326729,-1.1564487859115202,1.2522139278642126,-1.3417563211843055,-0.7137402333051766
1.5321607134130732,0.42189438977322663,-0.4385527244306163,-1.268275371393416,-1.2188035650727977
-0.7179176075858922,-0.5348499992475014,-0.9562916940124102,-2.194493698621253,-0.1281870382312418
1.4972213359968012,-0.14490465679191164,-0.313812299863844,1.1619336977661834,0.051152379828169704
0.2763219636420829,-0.6934454317681757,3.197658472185404,-0.9091315782306642,-0.39983222599145557
0.14236120902001534,1.3437191819047056,-0.5818783233514326,-0.8925691945795856,0.6418489820619111
-1.4627038971972417,-0.9202008053712792,-0.12396288302232826,-0.42908354270094834,0.7067476354995367
-2.0411439933316995,-1.0167328980231998,0.6124505802790875,-0.04266864435117237,-0.4482257594204956
-0.4503708634341672,-0.17031890992706775,1.0742229838524007,-0.3982316276650773,0.2605019393641131
0.7479262923993163,-1.6189586143974828,-1.4478675193995905,-1.1873158060827147,0.6092953535996762
0.9340575547851098,-0.9290264846072195,0.3220204350482659,2.9164564239840223,0.05379519016604043
1.8120149662967073,-0.17351065107014405,-1.3308259412049408,0.4403225957592622,0.847759134889366
0.7707984649257761,-0.00720007362729634,0.09715201139545501,-1.8462214989078878,1.765419963026378
0.7688515740866239,0.3580047688556633,0.2986125216194644,-0.10736188097631232,-0.6769222844909931
0.7813729502225586,0.3986129745028068,1.9231003283687473,0.6903732475784299,0.20310099868814543
0.8805670155986793,-0.0873918267875151,0.12959395674652746,0.5741395735128844,-1.4884954677854916
0.16099015405779196,0.9799742011509399,-0.4049579545531786,-0.8261055294172145,-0.17067220080303366
2.527590633456147,0.6137788738552213,0.383379803797328,-0.6285419888851633,-0.4714933869132693
-1.8177108166544995,-0.3027975157827228,1.7811485466486021,1.479681395312203,-0.9505666010480386
-0.03606593428614164,-1.601800975981472,0.22307875304526,0.35676670469933597,-0.7548374226275828
0.03592668266742717,-0.3924480646711373,-2.141789405407283,-0.4989942051049907,-0.3597775695676384
0.24135765284624547,-0.3193866898844467,0.5719638114604891,-1.572671714859867,0.5349161461272209
0.7037260288695062,-0.4826571628217693,-0.01464203770422864,-1.5600999530229063,-2.5658915443887294
0.4554007991148033,1.99263742548302,-1.2518516915032651,0.5740427492267283,-1.987364975734954
-0.7344445536010055,-1.0688708164814478,-0.14538832274387148,-1.1148366244631085,-0.6831336738751028
-0.8291296522941659,-0.21593559362626014,-0.2860456252207032,0.7594740050017793,0.6442701116001006
1.0563910021507232,-0.4720538238360936,-1.496885856498691,1.3759005837755793,0.9196364547349237
0.8584838570233648,0.8847454356518515,-1.388493054660483,1.906662028360357,0.5282750172271052
0.1933984015242765,-0.0008210285806804891,1.6002037521234218,0.38250721019668593,1.0349834085555647
0.5878403519390552,1.0292862591652445,0.12791594284097482,-1.2305188629639423,-1.7789250370410272
-1.174505630212393,0.5549647187007499,0.10489616572858362,1.2600130409405348,-0.5003250870941196
1.9040110305311406,-0.8703020369223768,1.0879761015395386,0.2580441591966005,0.7900250713877952
-0.878608758159292,0.42590559435597314,-1.530918908550807,-1.086475476636871,0.5412670005354198
0.18680494692066596,-1.123458136553016,1.0369640954879387,-0.6528161185986303,0.588411723064869
-0.5137483873911601,-0.7615447221704246,-0.40107289480358643,-1.0228590217167632,-1.9521162596367552
-1.5056609922327588,2.0232941539921634,-0.48021729487669085,-0.8604986496014677,-0.2462994923966421
0.674017778565217,-0.28581066217571705,-0.5996476301312154,0.2541866993172911,2.1257129800898737
0.4958271990963155,-1.3936260842819166,-0.05336750176008697,-0.15999503883404803,-0.2473723240551406
0.5256611374816756,0.2933571125015338,-0.5025003923219002,-0.37987702866896567,-0.554491841488048
-0.15761989479367747,0.09237148993252663,-0.8504874798783807,-0.2937850742065119,0.14512427387878754
0.7901643550420351,0.7895646085386168,0.7579549224147654,1.5318418627558825,-2.1213212743465517
-0.0354699889239697,-1.780201388430741,-1.0715689213401962,-0.019416983380155083,-0.08647620973754641
