1.1853726881384719,1.2227748223834753
0.5611949892908585,-1.1099270139832624
0.8841588013180224,0.031392862269583606
0.9209586578184739,-0.7398254549644232
-1.2673068584201115,-0.337284016782689
0.02996847422012403,-0.27470976698742894
0.5197569218918596,0.2910912281090831
-0.7365018478917605,0.5275822824156368
0.38223169109533206,0.251712821700262
-0.9430643501608853,-0.10678561102245487
1.5870415598460237,-0.5536037908712573
-1.7966697050273606,-0.5091437095336182
1.6183731103909726,0.29885601065361217
1.3488111030028083,-3.2151841218232557
0.10799374863816354,0.26935605966008924
0.5791546040935307,-0.32885752013395103
1.3424442875251592,-0.7062833295145875
-2.4620699892289983,-0.6208296552354735
1.1263858205375927,0.6983604057214114
0.3755241135186161,-0.09648014546742859
-1.4112594916842018,-0.646203568279126
-0.34121981419842545,0.7772423783373896
-0.2106940621632955,-0.3917172070069092
-1.9793329081156739,0.4180092515379788
-0.676480818575247,-0.490299944354621
-0.6109368677595187,-0.026551041991186287
0.30951725380028783,0.4076681060100595
-0.9563212093921081,0.6551254248359989
0.1097500853038078,-0.4318562005784554
-2.426606780791035,-0.5169552525604262
1.5792626130835152,0.41062033155271604
0.1984385311376797,1.4154818142248236
-1.3323946144424192,-0.46614078979774265
-0.8401524169729176,-2.3723950399492857
1.522871967285922,-0.3496436526320847
0.5034928973364635,2.2296292096542176
0.36921935975429365,0.18377123672850684
1.3986222862111968,-2.1418570794629774
-0.27940121162336795,-0.11400378516415789
-1.178991302059836,0.21619175172027152
1.4612734910307439,0.2527038036664234
0.8674376212989039,1.1930825481454723
-2.0044289852202293,-0.3674603483893082
-1.6569679676598323,0.7589435295415188
1.6106336581319831,0.8052416132919866
-1.3222049516191403,-1.116214103493378
-0.1299015620022662,0.7270311022254974
1.1493849321209102,-0.645370385432627
-1.1992491670729775,-0.20657852269169197
1.7564412936941463,-0.04141357291856887
-0.6814197998441984,-0.6597143924421071
-1.2523690080567955,-1.9414922220060251
0.07164668049401626,-0.12080969263955815
1.3596279355297165,0.185745655181567
1.8185572528994358,-0.12290563572825025
-0.13126858248212883,0.8772204556477278
-0.44206887356528834,0.31797526631369755
-0.12532911341310468,0.3819345445728995
0.79211595162271,-0.5596561072021841
1.106553311937561,-0.15102655780279753
1.0236024570622237,0.14452023413921122
-1.1116291852482385,-1.5362538814488564
0.7425652088020344,0.7623839704550521
0.8001901381791571,0.3194263295569746
-0.3560888927771347,-1.378702207476538
0.6306472539032806,0.47621813101231697
-0.7661934727941244,3.3768734546826247
-0.2677074770803203,-0.12251121294079259
0.22929801499949842,-0.1426363827988222
-0.0319954255430004,-0.30676259668709466
-0.22574720713960522,-0.7879095511847469
-0.6591128038850257,0.6176422072153701
-0.8499787642743315,1.1816801970129809
0.5737261021649164,-1.4976507941995634
0.6057119295344067,-1.1071974032809786
-0.1607750755291606,-0.7573698399810701
-0.32731373793469964,0.5434972955631604
0.455257467911807,0.7124627360617783
-0.4015651250327522,0.4754201047882995
0.10610001504692351,-1.6272502578027561
-0.12557902080834427,0.26769944530114514
0.04067583608813761,-0.7087982348505257
-0.45661540769392894,-0.1825449238688037
-1.4035636360001262,0.8257916502736764
-1.8513687857823877,-1.286223225438569
-0.11413167935688731,0.3319937562532605
-0.15615477412099926,0.8886856276188139
-2.137465543456692,0.628171817016247
-0.154711525366674,0.28817228630286656
-1.0946419783100103,-0.22591051429730774
0.10872298517332427,-1.8495135622142802
1.861824713826994,1.7341456169468237
1.1141417520999748,0.6199082823061467
1.8301458407221713,-1.521775149743418
-0.7775862949980684,-1.529621584327902
1.8461804289613015,0.10603318866910252
0.854967651041409,-0.7591780044036515
-1.4061686483744729,1.3503242524412233
-0.10503464052078382,0.2780239765749857
0.7125605981267906,-0.6073719179318563
-0.5427970521584539,-0.18074172600572602
-1.2217047936438572,-0.7282577673785465
-0.1979562354586797,0.6309114970964725
1.0309063671649494,-1.4620326806206194
0.009893651706034089,1.156899865357358
0.9368991242930601,0.3063850261744998
-0.6205427127180159,-0.38942297333355436
-2.3361796793440814,-0.004635893560143661
1.7196554737206453,-0.22945174475531738
-0.10898354337556777,0.16525480224993644
0.6314227465471657,-0.8245417705334991
0.5994909607020081,0.6481153289308174
-1.4206359806785704,-1.002634298087159
0.8015161064251287,-0.10970753365131469
-1.0583928107735903,0.6751039217384186
-0.8235011656054367,-0.8789992513970943
0.922121831787389,-1.111724937612205
-0.7266055315074038,-1.1806154725488294
1.8237971888859104,-0.9431875525462563
0.1662205840501408,-0.3161056349311536
0.6443446422642563,-0.4520827451174486
-1.238856010523532,0.49118956278777476
0.48552787449817314,0.2557096143623768
-0.7449598264835977,-0.2159187657176654
-0.22744834988423682,0.15679531716441983
0.3378690856668519,-0.5926090689665237
-1.1141628561323382,-1.2173504028365585
1.5586988096866816,-0.1525032448742375
-0.010808571847211396,1.1183536833501153
-0.12030070066173461,1.0412698129540519
-0.4326958367554231,-0.5089393691266539
-1.8582993816790496,-0.007895843163841077
-1.0487466754544745,0.5651139483058429
1.0140334516501992,-0.05802992114129575
1.3974597639437003,0.9635410128633117
1.0457710106195843,0.6662807983737035
-0.14889155768991988,-1.4958656477935754
-0.05103766594311214,-0.9166306987711424
-0.41814385791521264,-0.6128100388514673
0.35441576782422973,0.45661597020150996
0.09344505522772034,1.6732100578612201
0.4696432271364575,0.32089927067029367
-0.1232271178349557,0.8789814291256999
-1.5413792899799692,-0.4080878703115616
-0.9624691168196052,-0.738119932940726
-0.23175419912156134,-1.18111096328269
-0.20361874452055145,0.8593045384913505
-0.9620040982874375,-1.044268871941782
-0.6282534407225506,-0.7012471484642809
0.6044411416221274,-2.0138657431295597
-2.5006089177938975,-1.0662857955177925
1.5099654886244873,-1.9033002668460615
1.2568571550614094,-1.6264748470915071
0.17504312468634375,-0.6360873684839895
0.03671214703263868,0.5380149979704957
0.19695101969601853,0.047879253999609864
1.0048356721086484,-0.8428821252542338
-1.5669547565870892,0.6772421601348261
0.40382533602268733,0.36196210748120095
0.12146265031727344,-1.1418053878669518
0.9644040575706148,1.0714956797033455
-0.605402401386358,0.8308832531647775
0.21654377187343998,1.7457209426894087
-1.0000786126719434,0.37746316696885185
0.7817192206364386,-1.1564244326100912
-0.6539650029490124,1.604778660934493
-0.1897202951784375,-0.7556567271417438
-0.6147124077691135,-0.21892790983550228
0.4924041932270515,-1.4174294041210398
-0.25319544218002654,-0.023061755061888553
-0.4213426717255679,-0.941516655043299
-0.6735639925664649,-0.009977810978448898
1.3973565080298442,0.3276671602063811
-1.3755113648717265,1.2368106921334865
-1.2932818579969378,0.1760365335082259
-0.14914009271738987,0.7989154963145172
-0.14034191741333746,-1.1121118154091927
-0.5521303824859057,0.8462866624526608
-0.25525669331644585,-0.8324302228940421
1.3551739010192543,0.013452370068328745
-2.843309320043824,-0.7884267283893402
-0.823950937610578,2.3057898653148494
-0.5418251226448997,1.639189472698183
-1.9703546693981964,0.5617647603606742
1.0615490228749929,0.8815670456457527
-1.6056690028785738,-0.8624782647076994
-0.6156073544236387,0.6381216636136605
-1.1876608539183524,-1.7198956352066963
0.41004550923904076,1.4477287606556377
0.3511504394190354,0.07314138131201524
-1.7417725058060762,-0.07941412060882955
-0.09001266206903451,-0.9372702698661193
-0.7119987863438134,-0.39436316309206265
-1.2170375296313438,-1.6056689703186944
-0.31439085829628577,-1.4225460289540004
1.9369274312798348,-1.812995922584999
1.1882234863613417,-0.16402359311900022
-0.38756817408584404,0.58237828978573
-0.18096869145382077,2.270708865721301
2.2181151618660215,-0.7012050012599323
