0.8723024846757278,0.23975709077054014,-2.5909544390905186,-1.2821429753007474,1.2931260585928943
0.3406376518667197,0.46748499618804146,-1.5394099018972318,0.5507642174399946,-1.588698835736772
0.42001243893006573,0.40668945383908267,-0.1328148855292074,-0.3819501734844872,1.1726269125920368
-0.8318465913873887,-0.02634987697066762,0.4421568780887047,0.8453960070456585,-1.7840419270521242
-0.2844243700477876,0.19379108891984898,-0.7041034287960618,0.49160480479127716,0.9467659693110841
0.10489002798736312,-1.2550845861720799,0.586265403045987,0.8162064618776846,1.322108999538675
-0.8357713851155899,0.5959063257168452,0.30604920030072974,-0.005085874114865838,-0.11565392774304392
0.13999313017656623,0.5058247763360743,0.4983510221697632,-1.3234863912494175,-0.4960883900131837
-0.8318391544117671,-1.4020313816129724,-0.1904405907042876,0.20586912713180996,0.6505712794966297
-1.238265133480192,-0.3001164162506632,0.3085773464591163,-1.250028566243642,-1.219824189449514
1.0543129744546378,-1.7737874149616826,0.015366983425864882,1.5826137438991075,0.419339364599055
-0.07685023554080356,-1.152802483141899,0.41646750356031614,-0.0511591756870748,-0.5726306726864387
-0.04909317617189613,-1.8535557816791188,-0.1915290796831417,-0.24343507633603156,-0.9693231770591607
0.03497927971554165,0.023219639968977263,-0.3509553269423112,-0.5708184751060807,0.41863272070000174
0.1570874908808462,-2.5778406597333916,-0.21783359116027806,-1.0892413111430608,0.46585567649954446
0.5957866292066886,-0.863275138374928,0.5857353162533107,1.9319996776675727,-0.8921378788996709
-0.18964185873046085,0.508413203427085,1.4915147795632153,1.528498247740523,-0.30655543562738485
-0.007272247794855897,1.5391156061271611,-0.17712748073416448,0.8200141836548549,-0.6367713533636238
-0.6808248718939713,0.7923951185063273,-2.3214731290401485,-1.8243246746297122,1.4844325747208438
0.40615014875534816,-0.03053491590153247,0.9350472482646208,-1.745523345410269,-0.19803563383669934
1.6790449061664754,0.8022117225683191,-1.0432096466012393,-0.31426096255855523,-0.03030966406910988
0.5971305669203418,1.3557092846463135,-1.5501981608367974,-0.22250695456394795,-0.24957900695800725
-1.3215984649184533,1.8092502245676554,0.1808788873256102,0.023422600462762903,-0.5037461077790996
-1.4651976248776726,1.2678640905894607,-1.040199382961432,-0.06584448291280559,-0.9998098621243399
-0.4285987907932771,1.2118207025103438,0.5893734072486718,0.9461627077769605,-0.13584236885771384
-0.5409610995294647,-0.6793716403287515,-0.035047914794678114,1.2262858372491103,0.11248301129231021
-0.3699184982362296,-0.3456265338651047,-0.6415054689602417,1.0396987290776563,-0.2778220796293771
-1.496309866562918,1.5031485360120922,1.482314014416659,-0.37426157935514515,-1.893562940190705
-1.1210261563446957,-1.8539094210614186,-0.6039356166846402,-1.3263762548825615,-0.8830615802241136
-0.282858418201579,-0.13662046511500908,-0.5242318239288761,-0.9485835679738635,1.2971079259289333
1.5021759784898792,0.1278873090159192,-0.14377253668706255,1.0349919755986547,-2.8023213329412555
0.4858833778318406,0.5976957167077788,0.3698668749642393,0.4474059824979269,-0.06899760429926988
-0.5920533443309124,-1.3804007778556404,-1.408503861507445,-0.15499510066155037,0.43165289741323226
-1.2855549832633169,0.37989268766329,1.1584579200152005,-1.0696634483278296,1.1566179190578443
-1.6227775397401458,1.5427940169971441,-0.30588257503034505,0.3152266662258089,-0.21448615338919752
-1.6813349373917168,1.1200855184305485,0.489114076421253,-1.5937848521223437,1.0523867219788077
-0.08045922786521825,0.05627393413713174,-0.5046762395523647,-0.03089320434893003,0.5909272159323578
0.9802620611896776,0.011852391676463682,-1.1062123027504105,-2.3854945847280686,-1.6357764005331323
-0.3717893404418617,0.4818449797265641,0.023960744065696146,-0.07911771966351717,-0.0771957065917956
-0.06802049743125414,0.9782516036034671,-0.002821437015105423,-0.3250637653233917,0.15370691808244988
-0.08610550921885246,0.4488175954244321,0.9897153379793573,1.8231846288188749,0.3967536630707403
1.855381557037683,0.9759506568277442,-0.963990268927271,2.0739325722694755,1.3583108166849889
-1.99320687659032,0.8618292882734055,-0.6763172958847885,-0.1619948128691185,0.09962496871442673
1.638208256936842,-1.4086498880132008,-0.18154997975885245,-0.34456714158547985,1.2921310878556098
0.30732484355225326,0.2380396870677279,-0.5214926098752701,-1.7000405063968638,-0.43058547181454626
-1.6040402739973025,1.3218290863507878,-1.0214298161788062,-0.6724172182826091,1.393213164809376
-0.6625845538604913,-0.3888259302683368,-0.017863436860975093,-1.0432127828879607,-0.29362272755041136
1.3502353317947642,-0.27565637065278165,-2.2758084109634327,0.9459562022498398,0.3969154760575391
0.41559943639947994,-1.5678845267710537,0.6682224535990935,-0.1709128701981149,-0.0947846057645696
-1.066249483905081,-1.8127075966240978,1.1852246949243457,0.48082666716346517,0.030179233708037243
-0.7707476459901361,0.5252724614428562,0.1381754824398535,-0.7658900477980704,1.0413352465853754
0.12810921033384215,0.3032149930789858,-1.806425670949969,-0.3135378163626451,-0.6957062121960853
0.1652232715885725,0.05342485476525636,0.2747853459032303,-0.03353300528770178,-0.031358503734263736
0.15918376796374922,-0.3719312807716121,0.8300327352723,0.09470246595217433,-0.5945203836149863
-0.07279895490121771,-0.3448721854257965,0.43687235605993774,0.35964473139755465,-0.08544133148830445
0.06737574430298694,-0.852277622942541,0.9662482430414655,-0.4816699763683191,0.5996254818768485
-0.1423777248265521,-0.870873168392894,1.3189659711041972,-1.3717225815255576,-1.075976890966183
-0.6189226809229683,-0.07883279022347568,-0.8237040135192313,0.6059969921577544,-0.9984546872312794
1.0681095618238021,0.8180273278718155,-0.9100786374115535,1.6536117626835085,-0.09439049907959242
0.3884591476866391,0.22923556704478604,-1.1810028360386442,0.6881395893698913,-1.4556856615401268
1.4015719819208572,0.7545792811729056,0.3492645120988265,-0.041674770755114054,0.5222728118001556
-0.6141336764078539,0.1077984465844876,0.19310330017731434,0.47318495711766706,-1.165527456112148
-0.8158342598618276,-0.27617769504760153,2.240948593700356,0.3978710181688509,0.33958920300695355
-0.24912818667263723,1.8116509260079445,0.1629857444606772,0.17939110008773765,0.8881709314528631
-0.4712206997405219,0.37286954131974215,1.3243316532130736,0.9839605408183648,-1.0477414529726785
0.6572841410028922,-0.6409820561704358,-0.09566040364810346,-0.5513924127055024,-2.710375282765091
-0.36120435696222664,-1.3892303430395234,-0.7390552411115672,-1.3568427256056204,1.3943751457127176
1.32246579886682,0.573912356941175,0.17422698912062243,0.589311814434415,1.1482026760919852
-1.2764572403172472,-1.234788207743093,0.2100295391134129,-0.8456596194592038,-0.38971658577278573
-0.9904301739365616,-1.0442200442757172,0.019687431938886616,0.3709770192248943,-0.43568793338823836
0.6280368648582196,0.2844776761010423,0.09066906837959245,0.5670864153549493,0.510506873562361
-0.10719942384826572,1.230390348996341,0.8555916131575743,-2.0959582739260436,-0.37834790157897474
-1.7747769741769635,-0.025239614721456662,0.2998736774681627,-0.12341066173406535,1.1009634660807635
0.6989084535251041,0.6433970817584677,0.15069781795391232,-1.7890506037077285,0.7378489979874725
0.18398140721895045,0.4113507601931846,-1.2466373741711507,1.960251639829936,-0.4153684027053355
0.46799451702364214,0.3539204877003252,-0.9351494430848809,0.04989430027532157,-0.06290056440058434
0.5360399626631279,-1.1117558043857532,2.4738323714134345,-0.7027299800463417,-0.4858084433831969
0.9385804016464686,0.16214341214762765,0.0922303837409181,-1.9015462620139278,-0.466748728344867
1.6344890317505736,-1.006496462323473,1.3586811748140097,-1.2635649141588077,0.16944461905563032
-0.03145493040741312,1.7573326174981256,0.3106156642090705,-0.4457904490100902,-0.6894256479343099
0.20600597404501278,0.8734375832387198,1.5234667607644332,0.9028698476453736,0.33212932498351017
0.2383160347503246,0.34591926381641747,0.5155781468538425,0.6068166171194763,0.6255589512452197
0.9563023861234689,0.21239294466277028,-0.6338575851197342,1.6172866751444677,-2.446474390272204
1.439680864060716,-0.5122156435804691,-1.8550815371344063,0.13312863287167878,-0.24460445117364799
-0.3088462285836031,1.424975655017401,-1.0914356621817407,0.4732510807183559,0.060538454715973807
0.15061796610774103,1.500688675245878,0.6026467001996557,1.68293201189835,0.9318215971609782
2.08722321518137,1.063513125686628,-0.2285134634481491,0.8469172691090564,-0.1271894200514735
-0.0003543336481598717,0.7148735679054796,2.1367666957194955,-0.997358262015647,0.9553773547701278
0.7783070741332592,-0.06982573268332644,0.7329623846630452,0.3982860659004607,1.2208822709771852
1.437638802111986,-0.20739590411587364,0.08044705601388491,-0.18555727578564538,0.13004160953014146
0.6551646364866652,1.7121708722733011,1.8372250220247468,0.8221274447147039,0.6007830228885402
-0.9152504995345631,-0.5369211826240324,0.15554763833422144,-0.7051586969654702,1.2703326710958418
-1.6380261611600742,-1.2319323614849214,1.42987149474541,2.4079513018021825,-0.8489052796069773
-3.0635611413028068,-0.13657713931154658,1.7840003528192612,1.773607527208687,1.5104561207428826
2.154872918909209,-0.13911903757037114,2.363764181312284,0.7405837254911128,-2.9619782428616777
-0.19812382771638748,0.5508555364322448,-0.07971742648927642,-0.3118888398910556,-0.1470301927034372
0.14729417960277955,1.68903286380074,0.5890137877163216,-1.6055812872944557,0.8280937255741135
-1.360765900865899,-0.036865185426047685,-0.009198299524921986,-0.5128055724303369,0.19589898642893736
-0.14300822164627772,0.08722797270473504,-1.6112097729315937,-0.5565457606537121,0.2678848437948801
2.6315697484465184,-1.4244110985358271,1.7807684242081472,-0.633547073405387,-0.37713276280298563
-0.1749296424291197,-0.6241721783308635,-3.108700495800674,0.4678398424321268,-1.1185049386034676
-0.4260193900131545,0.18023059773361896,0.5851871246984888,0.3586770833205607,0.3286984730791151
-0.18533860256054033,-1.2416991019630645,-0.5015665849764727,-0.15920287769056612,0.3926404664100924
