-5.754459126711154,20.98514910034371
6.357546371306549,6.734740952844778
-2.2379273268329243,-18.460132040535623
29.744251449196796,5.082766668005185
8.134492880084414,1.2018128275657078
1.1857735913609466,14.739943921146857
20.428123331292703,27.48797508320798
50.81497789774863,9.11129082375563
7.523002559244686,-4.818169489828593
-16.017150347259072,-6.669171470827934
-6.723449663474749,-3.768302606850062
-15.013463271909002,14.484367931176973
20.176801545725166,6.405002375359138
23.406041894988363,-24.47494236164084
37.79926639521675,-8.233539111227106
-1.1948562693124858,38.11940498338826
-5.344882797096806,4.66403533421611
-3.500019366382558,-29.642551537424268
14.79255811608456,-5.00025580573276
-11.150272414908503,-3.9040557440697423
-44.994512193918084,-2.7646929017249153
-14.63025771891304,6.290142375564663
-14.878835968225717,-3.496708260534181
-1.9477253970743105,9.071908567204794
-5.0798752115693855,3.054203024146257
-3.569532013868551,-4.423427324089593
-0.831297915128109,7.39041911778995
18.030003366430446,4.146773422668844
3.564225549325302,12.711673632277606
6.6223678674635345,-18.07808274383136
4.001924421109389,-18.94073124631837
-3.372311371905857,19.203418660674615
3.320121297735649,-2.2180983059799964
12.932880829931756,-15.552788790496251
-2.297366172808186,34.25378580216277
13.117823908004699,3.664959842707907
3.9200096696484374,-16.989165623167104
-11.09172714323939,15.647210750653036
14.358444020527875,-12.955770301037054
4.945448557970325,12.913181222614643
-8.231477759867385,-0.018626256586004253
2.713794637125492,32.806223261494566
-19.883392134269194,-14.170705718276464
15.809708560279649,2.563484959787914
-18.46738998342029,-0.746218636764854
-11.691142898476073,-8.481197087549567
-28.221174590996142,17.170360255270225
-6.052608136548684,-9.682254376568643
-13.613017270597101,-6.406893145364707
9.948950208188556,-0.9527809563394056
-10.575907861441614,-11.410124842448774
-1.8326503527087628,4.169178932036938
-1.551653377379592,13.696802751833161
-6.568610170314711,1.413672170895572
-0.7022944814702328,2.5378742831070618
-4.641987178960591,-4.131085102279196
20.060362016317068,-38.46644612402315
-12.173917752344856,-27.495867762372544
4.343120938286848,15.86249519451512
8.88360680210463,-13.78680448406223
28.98680928422228,-8.357276792271781
10.535004467766004,11.815985185636238
8.8784145794642,2.48335640891162
-10.99827941970054,2.977387540034587
-7.673266510906505,29.99808299280323
-21.092174551942023,-2.0741743758827393
7.797886901340397,-11.746500049983982
40.142115719409624,3.8483269237961206
-10.023321730893068,11.936381603847714
13.723480611014018,-6.554388745605217
-6.832166039568825,7.034547957482732
3.941189440487964,-3.69518360016537
12.650469639773707,-0.2782056639671606
-5.52943370069496,11.265327401523946
7.242304180236826,1.1124120540825637
-4.2224216259418395,-5.203534903586837
-30.174801101632518,10.337826474318277
-32.183542063786064,4.198443724784564
3.076251788242417,-17.460058596845528
-2.1494036850611407,-5.87862104414679
-32.32337565600585,14.105212030510685
-26.33164530892259,18.694063371379805
0.005361775249017597,4.1268947829279075
-11.675115604761425,-23.718032093006972
-3.7587447041961877,-37.26736947991977
-10.522100912434365,1.7699987486691589
-20.17897528345845,-0.2107647065015259
20.81877587415521,12.258826855956872
13.549721842380926,28.228461766481605
-21.567359113492458,-18.771208553175686
2.4096688766873924,-3.2426305428599687
9.699551805456732,-27.61282175130729
18.537768188376795,13.309222436225792
3.4331665953830424,8.111190188618787
-15.623015830993314,4.922045617681798
-3.7812307834388372,10.665432407967247
-6.510411456683656,3.637587676979006
-6.328179208188493,-24.63998446272303
11.371741165284625,10.58214940208857
-13.032298233942168,14.356364372177117
