-0.28671219290594047,2.403031039557295,0.3160811303847276,1.5091061455185364,0.7350806533576238
0.305285335481519,2.5180269420715726,-0.7600811608592727,1.4693368040989006,0.2347668640604493
-0.5105284864218574,1.936133266494707,-0.1217596082452133,-0.4260823141157885,0.5925506365432789
1.0104139688466487,-0.5229121245006896,-0.5851297125412954,-0.6467545120773681,-0.5360417426665993
0.0795619921916476,0.901466635448056,1.0918780133780155,0.8671617178461766,-1.5338353412206234
-0.3268476641067376,-1.07726188219183,-1.9059104585086186,1.8118537690711372,3.195565456892819
-0.536790133380427,-3.7517678567528874,-2.3866768934875573,-0.6923712666818413,-0.494977166683415
0.7674966765449572,-0.42839820260762185,-0.7969608024076205,0.4489110210328551,-1.3494420908022509
-1.018710489861766,1.5567605102605824,0.41167564269708334,0.3133061421813468,0.9105918929306597
1.8434877619853742,-1.0088722160029986,1.221784884319464,0.956163932013528,-1.1852236634085287
1.9341394740254545,-0.42561522769984245,1.0698537873210872,-0.351175313982453,1.7045250430817527
0.5680558040125634,1.5261608591070306,0.028661362936094704,0.8758268105696524,0.5546266235495139
-0.4865922740488831,-0.2431942209053718,0.7990452072803282,-0.8984626512395065,0.035303532434475655
0.2109457920633047,-1.2015176752303376,2.951125585808744,0.7548498648338747,0.7001546126310629
0.18072037062144145,-0.4550469601069879,0.1541490036618897,1.2332720809510065,0.038224209986910965
1.1060150238923288,0.30767357818401836,-0.8839406488656931,-0.05456246610628369,0.7368090928258424
0.6562637205840975,-1.117487914358326,-0.10953843284378899,0.18806124551796663,0.737056828602044
-3.1422129046650973,-1.6193474221700221,0.008704902074499104,0.5533652980162861,-0.5566529420384936
0.08047685596356621,1.8695108291363678,-0.8511789035795333,2.238298345515048,-0.6419749579990546
-0.6190905419659934,0.8621192989457035,-0.10724798190210402,-0.6904604179789049,-0.5889983180722514
-0.007831879991072706,1.2057790300807858,-2.040590885324635,-1.4258607550607987,1.2101752193881106
0.16350258790174577,0.7832882106065305,-0.39716463851381245,-0.6086174798174567,1.1190508219456525
1.2609433138544506,1.0794611728304182,0.09583303351262594,-0.17572050489647897,-1.0036002623792548
-0.31535776841577445,0.7952544242656512,-0.4251587283909058,-0.16770802901101609,0.3161725132847724
1.035958264931611,-1.7888295301054498,0.47947752767322094,0.03164495101016853,1.4288415468888198
0.3014152354456705,-0.41239847287837084,-1.1217778005629055,0.5070257496364375,-1.5133242581580566
-0.057947380476881485,-1.3147583226728552,0.8238831762895154,-0.19496660733907878,0.24372890135534755
0.8746869194014408,-0.5240721269630289,0.5797721006764408,-0.8844976950894282,0.1948628432669544
0.8559530938314924,-0.13721931871088078,-1.0592547752573538,-1.3783609920038034,-0.7600483603536643
-0.9683195623540988,0.8309757342196065,0.46990383336902,0.08213904843518346,0.932985837515185
-2.8826767392247334,1.1063993856581078,-0.17992573416766436,-0.44430745000265215,-0.8424151324655051
0.5550946965390509,0.3896448076528646,-1.7013469840511248,2.5251515656125174,0.8941446931131551
-0.9511114020796966,-0.6554868380954312,-1.604818210013304,2.4998179504001015,0.43479290453530667
0.06526068156360144,1.1952439340140795,-0.2328319681604476,-0.4200409043198148,0.42459472231703216
1.4948993345447419,1.4446673047517609,2.2012488826715884,0.5397127139612128,0.7580718572102269
1.1391572287621972,2.698855119810816,0.5141107561240452,-1.7079880879922833,-1.4229474786025282
-1.4514400006325874,-1.253043960094378,1.0674787329549797,-0.6629378736243198,0.6982305593874621
0.3667680107658551,1.2670036366740947,1.4108913787780448,-0.3694968094324247,-0.1975898393370053
2.248467859022628,-1.3702952434526436,0.8450783496601619,1.4994453228483318,1.1177867422329038
-0.5769284873342928,-0.4772349916990071,0.7869235375056908,0.7306711267649534,1.2185855872451674
0.25240906510044725,-0.056218888141893734,-1.0283117407038638,1.103321736160045,-0.8831531616137155
0.24596146575637143,-2.396611196267478,-0.9095572800695986,-0.7200127062342789,1.0599203466807123
-0.7163776285301463,0.8706661688866363,0.7529877117579472,0.3098440759696677,-1.425604837238308
-0.7703429633755609,0.1395822251981493,0.19023788379028495,1.0635244213398727,0.248672585515338
