1.184962036943271,-1.1911202485131747
-0.8687477500063913,0.44359861113640797
1.3263746978525754,2.1674273545842917
-0.382854942323983,-0.1424585889420095
1.4187524475657642,1.3984508533308067
0.6911227511394467,-0.26787937595753525
1.0772425925886528,0.4560119833041872
1.2423332715003026,0.044612902631317765
0.12691541131114986,0.8540500391868856
0.03240272045383855,1.589220614997087
-0.757653450537374,-0.2140524511517826
0.9112818462155157,-1.7102555233936707
0.09597847249336584,0.11691263947444286
-0.6522012447343168,2.1243251961977343
-0.1844341728296407,-0.4143706080379417
-0.46687040592366413,-0.9943564098748894
-0.41329279424618637,0.33914933939441977
-0.6114207774621804,-0.4866267030201957
-1.7702116258141365,-0.2436778849545531
0.35528261564850844,-1.045925787079415
0.6719739525863532,2.313588595157137
-0.051333358754095296,1.0882801974088498
-0.2512704395061164,0.7220294661783048
0.9472550888591852,-1.2172628370880634
-1.0995702582943656,-1.849995739122662
-2.149437955821234,-0.45191249994417165
1.6251935875932302,-0.23952126912800537
-0.01489601674425744,1.329288880072398
-0.45806293342250237,0.40229388342959205
-0.7998063450821755,-0.0432227617273227
-0.6059997674049599,-2.233671400407756
0.6262361471057734,1.5874784053307551
-0.45236759909592567,0.8428256526420673
-0.6697962100780163,-1.148944872226965
-1.547372103380378,1.1040689222008047
0.8276095497505952,0.7462345855573825
0.244838508918419,1.2203878547762201
-1.0958653134274752,-0.06571715350222218
-0.5367467599060438,-0.2769353972497319
0.06939918891196892,0.16981856626559602
-1.817318391132372,-0.35345056650956486
-0.3111929890211066,0.6227112405958839
-1.2864054709079336,-0.6569392645305792
-0.5133067286304794,0.7038837439296175
0.6070655571383734,-1.4311025133832254
-0.6496449277513608,-0.967052830110314
-1.2567946269540435,1.6434539212983688
1.4004361439023703,0.7205617337058229
0.7679511168672888,0.4154327093983254
0.4297452651651634,0.5834867319204879
-1.769441832158467,-0.41460084918064677
0.619086059356515,0.9726350871330471
0.8304900595681768,0.29836481817329363
0.13635087349965616,0.5741107621199923
2.141769954437092,-1.8019433741631627
-0.19411825261935428,-1.1114358138017355
0.43614998307452696,-1.1535446825435085
-0.9262421702693167,-0.8144830596007585
-0.11419260905304783,0.39740801035033657
0.7825883746765363,1.1518875916084963
-1.5501081970471942,-0.5658427935743384
-0.0962671408375008,0.804537314498641
0.5226451745478506,-0.5240155341406312
0.8659520211650112,0.058628652274164604
0.40549448706506813,0.0646250024418952
-0.5225679565580879,1.234117601927907
2.1923766896217196,-0.1853838044098493
-1.1424807622959225,-0.8978284288832555
-0.913983098120503,1.6447537365749996
1.4869407963492767,0.22568651434062528
-1.4394017035522328,0.19764617581576713
-0.3172707034270677,-0.4828590253327042
0.42492088213344514,-1.0612316458286524
-1.4648146754488207,1.0420133211801317
1.3007100933609115,0.2481757203000012
0.2880329041416481,-1.3971594389568303
-0.3403165906152012,-1.0124327673985511
