1.1910663383963034,-0.6868735747957302,-0.5787264703206919,-0.6924823584170493,0.9503931884890546
-0.5252095712587452,-0.2996619955871403,0.43639999274789415,-0.3123119206338529,-0.44131256514830786
-0.9304369448760712,0.4204369956615215,0.3678054154771094,-0.915483551582382,-2.115967312100941
0.9090458048098589,1.1138591652290817,0.38824456083967757,-0.0525335636817854,-1.1417781856390279
0.5845339784204451,-0.40424942124390945,0.8506243751009355,-1.648575148342697,-1.244264800152627
0.5808491943253707,-0.8239816116185397,-0.19700205200045132,0.6348823021319383,-0.4634551093263506
-0.382509850423727,-0.7246352449795246,0.6252697802922612,-0.12728573247503533,0.8434172024808454
0.1507982327810373,-0.904914753270935,1.1689792148162348,0.8926604762846612,-1.2308835226506505
-1.4956097111142306,0.05448931684776298,-0.21831000097671785,-1.3250408737833197,0.6007754080642027
-2.1626370917597675,0.9925907345370328,-0.9961743862576447,0.5410092532127261,0.6549736619558769
-1.2926370713472362,1.3196026423382545,-0.12154569250738263,0.21089248972146468,0.0900158029123518
-0.5018576134473081,1.0220631641187996,-1.3258778066199026,1.362319392690549,-1.3726653886581304
0.8131959266157551,-0.1982675230571438,0.26741400684712946,-0.8244081877257982,-0.5449315156654858
1.0514744196745547,0.35580475232805925,-0.9785984402956153,1.42555056154628,-0.06250397981868717
3.0268971203242634,-0.11976392516028776,0.794473960123402,1.021878787572123,1.7978076265638172
1.9920801307845093,0.3628361340105185,0.4182275224804173,1.1123222861990245,3.1224903070535293
-0.3005900409045353,1.43822566400893,-0.6589306694394031,-0.3455929543930349,1.5550872570965633
0.6996984765630941,-0.3632507312680466,-0.942510651100917,0.6024758342271656,2.1112806939218154
-0.5047855081408524,0.09755839022984883,0.8965704476669388,-0.6251244245084141,2.138168145198505
0.36194801774570873,0.5149590935148521,-0.9608964600451478,0.188627280410594,0.6019775130847707
0.11539072919442159,-0.06364409652994919,0.5767821154484412,1.7304975491338048,1.2516421160285836
2.203493911431978,0.9038230214307388,1.5916350133046455,0.18123921203086157,2.1397990625968544
-1.6068948262648015,0.9441554688310798,-0.47182020616662995,0.6958785341159465,1.2052741466161452
0.18119828864104076,-0.6153692281501643,-0.8785442392027901,0.460345108003772,2.180342369241658
-2.1726113807450846,-0.24582876095751693,0.8815675632149635,0.12150324060453616,0.5255629390965965
0.8128652326693925,-0.6978049141001921,-0.5641356698929945,0.3128729419521575,-1.2314773864848387
-0.7256473954981726,0.5510955126568818,-0.15598127389950067,-1.1075825382513418,-1.0820835704879546
1.7497740560003405,-0.19316454144144807,-0.11839020407407315,-0.7334765852627222,0.0720709730892362
-1.054266255080368,-0.2103669348507771,1.6190879959436053,0.505845840036079,-0.4023382479268871
-0.7962024314923891,1.5809300477742165,-0.3104098282854782,1.1163198600293347,-2.1124506768434537
-0.6974628408826736,0.06921152474361913,0.28715553559773094,-1.0349139757048011,1.5099450995171706
0.445228893104197,1.0615495019071315,1.1212339335585284,1.9138564474474407,0.711282217325847
0.2885965415669265,0.6710228051501426,0.6068983158924065,0.8386930931692475,-0.7425847115098961
0.4886993969569239,-0.9170055171517205,0.7660573068297052,-0.19760464041723866,-0.4327590984646293
1.1459173211508125,0.22678764558683762,0.16841307770392125,1.5412278824262453,-1.0016901418983846
1.2880660341055477,-0.6363218467922558,0.7839298398856753,-0.15598046014236933,0.14233315909880942
-0.26346334614332645,0.5710105770483231,1.6309942148644672,0.1965295609167241,0.03522544421950413
1.2494392076970264,-0.6371241738254029,1.1970802618746905,-0.3890109131032313,0.897325010333902
0.28705493823986383,0.338246681425813,-0.3624156250151326,-0.8456033296730856,-0.1955506334834496
0.8964700177113635,-2.501002336867393,0.5001591053345711,0.20862686029005786,3.264387374381289
0.3936296384977827,-0.21406187297929719,-3.1197974929143313,-1.9080176797905954,-0.7448476425772198
-0.26868999367135593,-1.295826987740389,2.053013931054073,-0.2564187648541556,-1.3833933927452133
-0.4120645817284136,0.8761448995645797,0.4987084376452649,0.06238278007325618,1.4591184800744266
-0.176871306272327,-0.29511308988371154,0.2747841166290772,1.0177609711586793,0.40903775181786695
-1.509667922419454,-0.46184729496060695,-0.20230554948962165,0.32540089808002004,0.0553435135734252
1.9709596192122272,0.849209364822288,0.26099936833714477,1.9249342922629054,-1.4981159738990684
-1.624504672974783,0.5889506400698006,-3.3363550185329336,-0.42334999370491205,-0.7327492957619391
-1.5024060548158327,-0.2761667147826069,0.9872508283761536,0.08652261857377894,-0.9742868052264135
-0.16977881354054297,-1.142521033857252,-0.5977421201201857,0.22435333820480782,-0.048161963561017956
0.16712964191776838,0.3813705504086785,-0.39501217663609045,-0.05447616745625728,-0.4237430427789419
-0.14149431644902388,-1.680437497619959,0.6574336449830748,1.2160047718833695,0.2568677279758835
-1.1815853658678603,0.25071404218166304,0.569244476883654,-0.600026032633692,1.1769395553364328
1.4853389515676576,-0.435046952049177,0.15582107319615648,0.6345238387971653,0.9246133498552291
-0.5320657212813142,-1.1390063043874452,1.7638593567464929,0.6873034763056006,-0.49165026173868087
-0.46271764313648595,2.1896869126979324,-0.38259136732783083,-0.0640557348090977,-0.4386783797317698
1.387789020565145,-2.1914632407000183,0.4952447701985618,-1.2830056328538069,-1.2188605801175232
-0.34510530266038913,2.353339603667165,0.212985174648167,-0.7836151081662075,-0.9708425181652788
0.5351176463749567,-0.5980393018086849,0.4854988359102982,0.6492732346377882,0.4636903474561868
0.490751856068159,-0.2706609798152634,0.18527468653108908,-0.07731014801275764,0.3049071768960667
0.18217184128587632,-1.065094312902903,2.5419523902089227,1.2787912607431646,-0.19413671312881703
0.15927561741506532,-1.0753982939000737,-0.09101832881446453,-0.21212681329055116,-0.5266771825512531
1.097484651074729,-0.16995847309815448,0.37018971515079396,0.6065410694793453,-0.4156425408283957
0.2862298344389754,-0.9541478271876428,-0.42085470611058035,2.1281909472395655,-1.1824381519327758
-0.026643856002848958,0.6465385332671701,0.7734700229098087,-0.03711614758629231,0.3544666612784034
0.7695898073728359,0.7316019952958458,-0.8508648253381154,0.06424057276209537,0.6793383841742334
-0.38726749996016024,-1.0792333521926012,-1.4715476140910113,0.30660056048988943,-1.710397426223735
0.2684872195698708,-0.4090560082543409,0.19111898269417607,0.9398361001175075,-1.8269299131484016
1.6532449865769032,-1.9421238125709706,-0.6532825647568758,0.9743164414925269,-1.1937704671108367
-0.10647758324779184,1.456914171787758,-0.07301387177218735,-0.37268850636444356,-0.9841020574872997
1.4943670540748777,0.4210109007514241,-1.441107571156514,0.21024717697869913,-1.6935635567944145
0.7283546068259843,1.4624340424813471,-0.7672689795474422,-0.48763583082724676,-1.090385041675783
0.9717780279738936,-0.8619646237324738,0.8888074602280315,-0.9590580598007412,0.5110098798954116
-0.2863640245908601,-0.3990607677509464,-0.254260199897466,0.41980677486088147,-0.2500352860076904
1.1262080232497071,0.5114966879002668,-0.5091131993339052,-0.6342444985041807,-1.383373634668765
-1.782907467117572,0.35861291477536245,0.3041946644099729,1.28491184180776,1.0239915389290957
0.8923350094597412,1.0916555109805577,-0.6384573195906061,1.8311645630429558,-0.13357994699654382
-1.0382842998424229,0.8039005112508266,0.5881320438101855,0.4318435249531995,-0.698817708165856
1.9975696020042544,0.20848890267185663,0.6351029552240155,-0.41396380964467205,-0.3744899882026058
