-0.7033357853584025,0.0752453663887992
-0.6608461745579681,0.4127176544317417
-0.006105387812327025,-0.7945501571963294
0.13795181090769246,-0.6844562997192605
0.7911379084634016,-0.36384510937025155
-1.1238253682738142,0.9017406006587835
-0.12504517408203142,-0.40202795478027575
-0.36559521718670795,-0.21604466379293102
-0.35328000072971605,0.07948810836247204
-0.489117303629528,-0.09599739079990567
-0.01853846088482087,-1.0451459707021942
-2.3158431542525215,1.8723667611490489
-0.7845767552384149,1.8197672502533166
0.17824839989619765,1.0242302155697225
-0.3661351802043228,-0.10772964333892728
0.2667198635638849,-0.18534731272614338
0.011467274323507937,-0.11457480714566821
0.763473762852845,-0.199295630914489
0.41746098405131576,2.461457501072753
-1.186221821240916,0.9839138858044381
-0.032192665801076145,0.016625246072880878
-0.3192065757629328,0.7650362388687164
0.5640568289267641,-0.12271863005452871
-0.18675520812976718,0.7172171010637358
0.039459861494569676,-0.48552627394600606
0.5153664635207122,-0.44633353791619695
-0.8425498072612245,0.6646831688848194
0.05334438340529142,1.246032464962946
-1.5032669438861548,-1.1108298138585448
1.2036860549402033,0.5556000847666801
-0.7992882787790891,0.8209398168798161
0.265976574708493,1.7984819199232442
0.8538667062150368,-0.05222024588142344
-0.186750358481496,0.5050350484016692
0.8168063130713842,2.136368102409489
0.8480879698248801,0.6224424496649812
-0.6397511406521492,2.1120551235411877
-2.357264659971841,0.0965909292073058
-0.169419909623734,1.9535517598497545
-0.11660724001596376,-0.7385558918555915
0.6935129526474412,-0.7559749422744684
-1.0702852703454326,-0.2778886230733099
1.1917994628066546,0.8390391224570627
-0.8656892066901287,-1.8542042942764005
0.36931400259659863,-0.13035492357638992
0.3081087628743975,-1.3418989528228056
-0.08926671816425238,-0.9546192200494866
0.2734055944128148,1.4331725750254785
-0.4618226539394986,-1.5030528061796116
0.6407752997998442,-1.1127339879897458
-0.5531836046727632,-1.214799159957158
-1.4174385815299164,-1.2972818111765885
0.019238554989842466,-1.4083653591162357
-0.02641169649162612,-1.5116157987192858
0.052108594728042607,0.6944682984248187
0.35820350998953876,-2.213794342384641
-0.09441478214901924,-1.3246652193411828
-0.33188793885408574,-0.7706470085146697
1.914664335250399,0.9078357020476876
1.12084018432689,0.18694034479334193
0.520177639873296,-0.6041938525487168
0.21470268641426346,0.2699548843986466
-0.6752630736877153,0.8405976038216504
1.3798105003847558,-0.08436315900123875
0.6766079768035361,1.058179262177644
1.033998094080364,0.7046090639087844
1.8531200516061412,-0.0792672114592714
0.3168734833463197,1.5948401736561744
-0.8481732100924431,1.5285631349585307
0.6190234406594983,1.3984244829226156
1.0147288918299433,-0.8127378761505097
-0.3549950701057226,-1.727714429431929
-1.630069990743089,0.30861610718024346
-0.5191070524649923,-0.784662774924475
-1.7147700536558366,-0.10958640951218092
-0.694614108021926,0.5785978666738955
-1.5646960959692486,1.377889139144951
2.2178043923534516,0.006870591831737509
-0.6632118843335126,-1.202865259036902
-0.793377389087503,1.3427656994805708
-0.14102801725906008,-1.6157615465367752
-0.6504138958459247,0.20779840419300663
1.0375217381327442,-0.6709228339413671
0.5242626747432765,-0.10034423173108611
0.528006161821306,-0.6052848741771175
-0.3880740621147008,-0.059699637244418735
-1.203821158508904,-0.7139195971113489
0.16150740227448798,-0.9793159457905022
-0.23526163826435278,-0.47197496995402555
-0.720946110051949,-2.150633024877024
0.4812873744857014,-0.35713333414923265
0.6238226664488529,-0.13635668014766358
-0.1433053930718875,-0.7418933427622867
-0.2569202652366824,-0.10245416357535171
1.1333021028976218,-0.8585987308474584
0.49909915399631755,-1.2073304059229337
-0.39325871655367894,-1.201995324483355
0.40246989515767073,0.8593320707141853
-1.8785920055460559,-0.38840853480653326
-0.4061353376803822,1.0848558528977585
