0.6646359813906584,-1.496655696663063,0.23817867648555008,-0.9664333665015191,0.4450371023812324
1.1332021822708338,-0.2025487063071172,0.6982169705215296,-0.07162860221843292,-0.44453348042321267
-0.348893009621042,-0.06124040762304692,-0.05478000083841454,1.0012358568846835,-0.8806673620923128
0.6083401757696201,1.9585926846183337,0.47911322208291285,1.6258847196397832,-0.38170886359348927
1.3710744779507178,0.2345095846562119,0.7428433010044239,0.010636808809033732,-0.3401683233989426
-0.65139361811703,0.9204621836941655,0.17145915888788654,0.5328149486842766,0.1104141732503989
-0.07092352312936742,0.23704486478873096,0.3491878219157369,-0.3086637879715412,1.7819141335069688
-0.9972188488838092,1.5179330992401086,-0.8297178213160055,-0.030820526541703728,-1.3036844506863405
-0.6863256093660848,0.06820666018067778,-0.5493632200757989,0.02454200919183295,0.6322342465835465
-0.681940284666814,0.6234168027847402,-0.7715194439282241,1.1822665887033732,-0.3648877341672822
0.5560886991352719,0.08932090689242378,0.4912973970095376,0.3100417300313415,-0.8479097127101833
0.544593115195406,-1.4083688554397409,-0.8279778823840906,1.1128005341747773,-0.12196395391133413
-1.0508534437862158,1.3376579134276396,-0.32572701847163255,0.030145302172056434,-0.8157830059398329
-1.6073879559110498,1.4819942864158446,-0.4618551003806691,-0.6615121575753267,-0.10528111945986862
-0.3517791262646811,1.1825032696480997,1.447788089962098,0.32799252068558277,-0.3454445982198511
1.5889918480628162,-1.152886828910089,1.6065402700568345,-0.07672342671949099,0.9826268645436067
0.8089928659120322,0.05036470191205353,-0.36207563256363057,0.5127542874626934,2.455139878359956
-0.8926919466018776,-0.3209582115847583,-1.904806098470702,0.832971564995715,0.6897190612906481
-0.36055093862784127,0.9904606226130881,-0.15438792862673315,-1.0054117120183415,0.9101287105947854
0.5616516516220876,0.5376028381064201,0.6603686976232006,-0.29017963761247684,0.16739384432249146
-0.07981708246434059,1.4067508686950378,1.6767668391346644,0.24287318751830717,1.0757315593464476
1.4063672527508335,-0.8045424660080015,0.6284140500354866,-2.0522231228841505,-1.0423639294147737
