26.952038286303633,32.769031641043476
-30.863210052974676,16.736979067279037
36.84683832058619,32.879044281176235
-33.06582582334935,-15.823174661257216
9.689006315331776,3.221361215474225
8.935416455071866,20.131177229163836
-10.492089769697445,4.345945274272942
-26.50629354528722,8.865112774464336
10.73608269080211,6.802484299281148
4.817015857567754,-6.611830243988633
9.075010276535727,-21.29539123642807
20.649076339518892,-31.30439098492741
-31.99090862632839,36.91163752465179
-16.74572749753017,11.739409928475455
-8.033863421528569,20.873614275385872
-1.3224471818868215,16.585434287835657
-32.07047674750437,-7.223840081358535
-1.627056557982388,2.9561488137870535
14.684984112186775,-17.882096585736747
1.6997785492879176,7.324268986646989
12.227817960527489,7.734057980601753
0.3329325215182921,-16.9874128648242
-8.751761194867598,3.611704692563028
-12.827142830064215,-15.261089484192478
-0.17289784168259748,-25.22278013363426
4.405235026551886,-15.85436791945121
-25.076509101006685,16.52528154497178
-13.340800828077086,17.124378137259725
-0.4777472081170875,37.258286099972494
-9.219562225738196,24.12327256829743
11.045191649354953,25.944853973574986
1.155915463842974,1.7225888537949228
-29.074692773472158,-5.195516293004426
-6.492203333455297,-7.596985203123433
-10.180697982825155,-20.48560892232675
-22.09543537161927,-10.881726123292086
-4.520030782608247,6.836706725736233
13.458926480316537,-8.582025126529654
-28.8980346766075,-13.41069174073326
-34.21636864402177,6.302764486105122
10.148079282814873,4.603976510021577
11.182870700288118,-20.522939005303733
2.3536536597876916,-11.215459526104993
16.661017071277236,-2.3904009131648034
6.843420835621197,-17.31120926829879
0.47025664337396433,-5.382444751859655
-36.224478243242004,-7.352267322199287
-14.123785018563584,1.1813208251002143
-7.524076578639976,25.36721835117385
4.906593989437642,9.058419654308592
-16.550029310008803,25.947002802659224
-21.191524901767803,-17.513898201229306
-7.313974532580447,30.884966306332313
8.258811876722815,9.27963499136117
-24.013094519776452,26.89907892609663
-20.60881259557569,12.387755463626222
-44.391962304734754,-9.750118997142138
18.964668168030677,-13.239458708964122
-22.539777000944987,10.225921048585514
3.617253308421379,19.79814685410946
7.485124239969974,-8.173089801747066
25.941252238417903,8.215545522979728
-21.486940326182562,5.282258430153037
-4.539288132034665,21.05326342810046
-1.0668474242345303,10.001731713424585
0.568182719049882,-4.622307438112173
-14.657648836449514,0.8823482509229792
0.6807761527699601,17.028229649778947
18.670390891609102,5.6739712791671275
32.504605207767625,33.40311057072068
-18.688529226070646,1.0495150869669363
-19.46989347764426,-15.062105461044075
-13.387409012587241,23.98007497164835
0.22572024728608397,-14.518647847830445
-15.2012847852243,8.8567992522662
-6.270994362211447,-6.635575725664988
-11.86415631104321,-4.4933594821978255
-1.68069156781569,16.206467654824202
9.75806168488343,4.682697583632709
-64.63485121912353,-0.745793847045408
10.281393374645315,15.516519474706481
7.29598047836628,7.562325462756641
19.05906940460268,40.652112780404806
5.591270324585296,-31.48411564449871
7.097456137946375,-9.630154773118898
7.081247333380086,21.58431867878631
4.319743195409561,14.113256777633426
4.253383973694645,-13.77953222848735
15.060248276343579,-8.200723165906647
14.8323393594268,7.2722379810840625
13.283019645979994,-24.460204408083733
-9.787686661922043,-11.084808177782044
-22.097674302639536,-3.9697532297803235
-16.445966454070295,-12.569032874749134
-4.059085491043028,-10.453664792193159
9.380597577466066,6.976429585187487
-12.450968391563157,9.096453252529276
-16.96013866632753,-17.536207745648674
8.662504045337066,13.152336884755071
-28.096405950592285,32.57039461406891
