-14.214634836988157,9.474139491428634
6.506888486040766,5.299689519258358
-23.141031917203406,-0.8802042945444368
-12.855985716100227,6.59308260134432
-1.4266377989351002,-17.713149648668633
-17.68233921334314,-6.761038788867548
-4.112472566426632,4.738374616891523
-3.1758517465823646,32.39286827109939
27.845462575688828,4.1662877987859135
8.736667481671935,-8.853995926691562
-6.237331668119171,-20.845135103505633
19.49172032711941,-20.11021661508014
26.092119669516027,1.1658518666044717
-15.090498318543919,-4.218673897115205
-22.712148454459854,0.2374984631002528
-11.151684929550264,-1.1112694139324364
-30.153546384689086,20.10063316138727
0.6151790447091838,4.242324270059596
1.6584297299405488,-24.394560332191876
-0.595671049761556,4.559868848534529
3.9136978329170944,-7.812706716861921
23.183189661623675,7.730072505070137
-7.631930374866133,2.267405725854519
17.041074625041624,4.805346031242231
17.91566202780227,2.1368868715031653
11.844888987807753,-5.823898610484735
-6.93123409692513,29.32938276256497
11.16581534381534,13.696339057225636
14.050470562828256,-16.846852114473435
21.659965288908392,-5.2486458261333775
-7.937829055072108,33.84966867478808
-18.61148630869418,14.762781998950274
-9.40153893342842,5.737210451211714
-14.227396145889713,-22.228347259783035
15.24924161901551,31.576267619956834
-4.939509728963072,-1.2354270419038933
-20.5565323331988,-11.423034170276168
-11.616780809358797,-1.2683754328257484
7.812546887531909,-23.40839796380132
1.777701556429978,-8.432092040995364
18.557028781851535,13.863767828473987
-11.233771620248922,-18.230562014545125
-29.573142307129118,15.887263763478666
8.280948288353876,15.217132234830475
-7.369176231325527,2.9541564108906613
5.6759816927728775,-3.3299797486728435
22.34015475454405,-0.5276671604747316
18.691892854820026,-1.5165626934814629
12.662667393498932,-13.275067784979745
-1.0620562384202845,0.6736568167058081
-10.29377776529663,-0.27830311159682664
9.524247919689826,-16.76874948227869
-2.1369317009524824,23.96902589087238
9.623965968639144,-3.1479079789381004
-8.780940909230775,-5.662250968389862
-6.99986576152317,-6.579718304294542
12.263112493614432,-24.140890832256197
10.13677260255899,3.182515447456025
18.310362376481454,-21.505606018594513
-7.5374827511964515,9.741463849758931
1.0491915792625912,26.935154527306022
-12.12078412385024,17.679337712399985
-2.7491496476086157,-13.595326481097864
11.652449314986523,1.2768025028627896
-17.723058252834978,-28.971195971415227
2.7119321668571095,13.090454510617311
-0.7017626057141912,-4.704233714941711
23.42753490694574,15.232433840354533
10.065353438163633,3.8121526557450336
9.12219619677979,21.346956891051665
-6.721320897752399,5.767165400239603
5.45925202732308,8.01602066030625
27.306335966064903,-10.10120015668463
24.359349160633727,13.304560934019198
-3.4365581310033466,11.777961975574582
3.693794057523002,1.3400412022129085
-16.766112530239454,13.043960742432208
5.7226176519892356,10.354819374378048
-10.023622743174556,-15.289967161561933
24.10886128641642,-18.77021550387171
11.414960517892029,-2.3429789011734865
20.368544163199115,4.076185249678231
15.92430806331876,-1.9492960610229293
-20.939217100357872,10.655893939686027
8.945536758946702,18.714986317615725
2.4359388933429793,-11.544319980178074
5.343856761072702,14.140984061600388
-11.882274435540822,-5.561198178840957
1.831443201781199,11.908311205403557
-19.467504537434504,7.806804539280148
-4.014354859051802,29.12184421133448
-21.2861115256587,-10.679384113716221
-5.528026934372297,-0.16575516820833336
-15.630581719309955,2.80612895155953
-0.1521636909306301,-10.972338013788502
12.54372454442706,-5.0454281901476685
18.64454551158504,-2.3535205311510214
-12.085274071173504,-3.038316779008606
-17.10614567339084,9.475044246504819
-8.195720862125077,-1.7476459229731973
