0.011817331732962257,-2.1338562132707595,0.3794572186372122,1.7078191523207813,1.0050462745311297
0.38167078796806136,-0.7183082505910169,0.6107553883033733,1.1488689936254757,-0.9980550908967278
-0.8802997242365733,0.13017347813321484,-0.6920841633281474,1.493596038173469,-0.5669895255258701
0.4552509280964017,1.0586260348317011,-0.3541908398833366,-0.8189287310342438,0.9441378587043405
-0.06201870291414605,-0.21400823880741918,0.2910684781297115,0.1982797238751028,-0.4432401155381769
0.23270449731741769,1.1149551946952343,-0.4969196860573547,-1.2695981619839314,-0.7260741556752149
0.9714716878883051,1.4399760856176116,0.48689732117301904,0.6129129488688095,-1.462667658879568
0.3868429596911582,0.7953974981565023,0.4083860372855747,-1.2185942417491862,-0.2616613663176596
1.6997457524233432,-1.4764676331007984,-0.3480117600222216,-1.3205963147772681,-2.334726194700666
1.7577182466230912,-0.7492453860315802,-0.7300659069358499,-0.9270167257654748,0.6044565419056588
0.0720805463699906,-0.7877197631843615,0.3992382113818677,-1.430886705428142,-1.2567525860288948
0.10086265635512329,-0.13394315100858498,0.6040808528687185,0.23263954475469378,-1.3709895520953235
1.9935405258498173,-0.5945407599190524,-0.6554435384611411,-1.1160002657813533,1.5501374086505844
-0.4517650470291756,1.5518461483149366,0.3188180442391637,0.5361922368857025,-0.3313596476763891
0.6526126331536467,1.517252718002606,-0.05744138908743393,-0.2914343657013575,-1.1699342394882033
-0.40740876060425646,1.066148005780881,0.7660626491086665,1.0073901236181135,-0.7779328526839875
-0.8730628608880691,-0.5055911807633723,-0.46058749963461215,0.8614537149798999,0.4070380207237891
-0.9406693977765981,-1.0018282940048342,-3.2345316240858097,0.7553148609045502,0.2756922039681798
-0.6487167889290755,-1.133671328941143,0.6178795939160312,-0.11293111639937345,1.2099617518447958
-1.148821907015656,-0.4104535458303253,1.8651156141051133,-0.28168972273430326,-1.3604179747172214
0.9985783371244537,-1.325572970186607,-0.45113381161210797,0.6214595522181986,-0.9493460564214226
-0.7504207172987225,1.2941919923118217,-0.002764088883231455,-0.15282540622440094,-0.306115975680099
-0.8903068847752483,1.2409151224948285,-0.9608172088288391,-1.2082181398008587,0.8780365788859842
0.27908723004889063,0.2123674552948818,0.5738128413011563,0.23397013447445386,-0.7340677192240614
-0.3731561167670067,-0.12448385787127005,-2.0686583829396348,-1.7296217286720368,-0.14298804796515596
-2.039191339744846,-0.5284235225934913,-0.8650280413535999,0.6477880090380467,1.6924284004209922
0.09858784539337605,1.5754393292916697,-0.5891614232851896,-1.215166177155789,-0.42210318719585166
-0.0412501174120307,-0.5128019305079629,1.1298722261301355,-1.5265107111442242,-1.6039201125182978
0.556464068839765,1.8410037424043293,0.6670277855042949,-0.048475842913446095,-0.33669369520960535
-0.34291093952731855,0.1352935120563566,0.0013243566369341687,-0.7929733232647762,-1.2072622237761519
-2.149485029525214,-0.2174006735832775,1.1686366851411367,-0.44216299756174104,0.19900238647347493
1.3621619379518648,-0.25934155870148523,-0.36479908017848944,-0.142108273511696,-0.5747699542027958
-0.07969913110957377,1.992794328179345,0.015415628555843476,0.8280354188331172,0.7990521174021924
0.3940760858201738,1.3022243132328573,0.6545241237193167,0.5693856015535756,-0.1717602770338719
0.18303046765291267,-0.10351839268126888,-0.5588969503692606,-0.5310330720562629,-1.6795553268500698
1.5147971236586748,0.8904355035418668,1.0019923707981755,0.6001652301564635,-1.0627021646013661
-0.9213833602717484,-1.696528517763439,-0.2365246174411008,0.7447289263752008,0.10494076933116395
-0.06187933387309503,-0.6959153983078953,1.519961835515099,-0.7204223063954278,-0.6329583679262134
-1.8343129473977036,-0.3788804287640548,2.7681119873945264,-0.1714962972498784,-0.5828234588483389
-1.3075599442830268,0.08253429990010515,-0.1996006756129771,0.17926994260744816,-0.6268273752308864
-1.5097319012063213,0.7980317836192496,1.8788019901718727,0.08866403435393509,-0.07066434662316022
-0.13875801475556349,-0.14166468176937777,0.5348423064405197,-0.6817462258189942,-0.7828452628501458
-0.7982235933084219,0.39776414350831496,0.330759293112072,1.3822216769436226,2.7357256752023185
0.9872379905954578,0.6363718775871995,0.8764066084909536,-0.30898559748707294,-1.2641677805676064
-1.956830118136334,1.3367301486691099,1.4464201114221196,0.01885046013457162,-0.09886736414448993
0.08051238775168132,0.9662434077393579,-0.7761999156732321,-1.3029402517122273,0.21270179806994277
-0.42409195302350366,-0.6940568785124347,1.0314036112292941,2.072726052762407,1.271494133286446
-0.09921477530345878,0.2880469049531127,2.4807956679120067,1.674720936370146,-0.6990444380783931
0.3687947846973449,-0.4246512242024467,-0.9771462193384289,0.24468535306875874,-0.5289648711051725
0.20129832043109794,0.25994220124571216,0.6755098990736236,-0.5268794969333045,-0.3148408580286992
-0.15044970543023484,-0.40566142451746556,-0.7558634376395263,1.622173874975028,1.3376417945456056
-0.5208276140852404,-0.47575408901275007,-0.7699852485510746,0.7881273463251931,0.9535145317178035
0.1638237796778664,-2.1567643422083194,0.08756384682106087,0.6986207805979855,1.0163269258225258
-0.1146737849456134,-0.9779312628593958,-0.5809325325075019,-0.7178838834750496,1.4611515340323644
0.7072917576744352,-1.8120734768705264,0.5336068189643828,1.164168669209422,0.534299743705655
0.7152554387356738,0.38889116827356496,-0.2175905516904424,1.1519897477647787,0.17916162560205737
-0.26962494411656696,1.228083548850905,-0.1310901716277881,1.6014005129088256,-0.377570578107719
-0.6052823965994943,-0.7406445781470596,2.289320178886569,1.2291991499659225,0.7069604172020745
1.0232983143982508,1.0567942068429976,-1.2656162467481702,-0.9160083942281736,-0.2090379187301536
-0.5923788199163413,-0.615192332574127,0.06238263423036018,-1.4522360562748688,1.784134903885186
1.5704961983750927,-0.6568507885235012,2.0754620523333718,1.3199420178761423,0.8590509309946811
0.9638912364737471,1.6429992523931745,0.5916065904781094,0.5424739066525989,-0.9243950326921679
-2.3348724531922542,-0.6581708935775975,-0.49522088092035776,-0.8476987105648534,0.32468568901423905
-0.9597278519039875,-0.7187895447301013,-0.578028038816996,1.2879591280791025,0.6202542934732757
-2.0031905790505995,-0.29809035794997274,1.9384406428489824,-0.004750030187931819,-1.1175317048620848
0.859356993861676,1.0521730829788514,-0.8613664338606177,-1.1234181346390084,-1.721081658224902
0.5379448205055551,-0.5727472368958046,-0.44570706752879574,1.9347688992233465,-1.9059000976690628
-1.4230284930545338,-0.09694605321707336,0.6966178810888026,-0.25182711387700624,0.43877550812607624
-1.0014181240225093,0.5233558992945412,-0.2662779400681779,-0.012698957320259592,-0.7583842500731321
-0.9387728320645753,0.29544812624195527,-0.16980822675628193,0.4011710239978326,0.11612004734041946
-0.5661977608510143,-0.8438163742308368,0.721931495102444,0.37729673834874283,1.9639423951401271
-1.4595221033062127,-0.3519431581200028,-0.058555250609586613,1.0717367615766986,0.7542010293865119
-0.3645694240443259,-0.35515208423508676,0.2759065096977156,0.3121647306007447,-1.157411197679421
0.047591792797417924,1.3864713111537599,1.5563791357791685,-0.0029726784454826576,0.2233088441455942
-0.20429318152931703,1.9926360000993042,2.1406760570449137,0.6583935868890116,1.081008946201094
-0.4309764983505665,-0.45908151129646374,-0.2576950538978234,0.3694895539443058,0.9440662226199996
0.7522975700436232,-0.050033433392814804,0.3143051474061688,0.5962138956594616,-0.9999931674278709
-0.9488731453868868,-1.6617489922279487,0.6298010028441496,-0.304414869743873,-0.822796845783569
0.7100318661874703,1.3526223028093463,-1.169085544313171,-0.02745425991344914,-0.3730562606626652
-0.4237610621944321,-0.4919084774988825,-0.009906910485211418,0.055278891299975375,-1.4344344324593374
-0.9066732508651063,1.20989089097651,-1.2436462169540392,0.8740751366624819,0.18128970856520685
-1.119113168806662,0.625414815776586,-0.16531976827884595,0.6479418645738807,0.25857894183991004
0.4578368334409582,1.0000619197836638,-0.045585727533994924,2.054383717210826,-1.388733067745427
-1.2524407244217493,0.596942948311458,0.40218074035679396,-0.9367153971437621,1.601547907763523
1.3936227844692504,-0.1074836362573897,-1.4728019749628838,0.21429118095276525,-1.6773058269674843
1.4965204577111193,-0.03158986760502246,1.6545010488114886,-0.48615243937844993,-0.031096491612675616
-1.2878149182425036,-0.5319629078147246,0.12076699160747952,0.37349455247203633,0.9878089401314388
1.2327997616003223,-2.0823136815263634,0.09128727269310832,-0.8590798093095774,-2.0852136421923513
