-0.06988605174079836,0.46262281497122437,1.5987120995748867,-0.12250375419401154,-1.2667125016897083
-0.7467307835383826,-0.2938407298786567,-1.183406477798206,0.11447807815495321,-1.3201155990906817
0.3595900375940484,-0.9673148610523856,0.795280439921091,1.0770053520566985,-0.35311090588788
0.22095972783958456,-0.502659618631926,-2.74103595166979,-0.3447684262022787,-0.8686933148076196
-0.8887367439362721,1.5677128131820814,-0.30466166168594394,1.98198432670005,-1.8979716351862388
-0.16569708741821712,0.073064863840084,-1.5802554201159775,1.4573054787368385,-0.05109128954941136
1.5645119662611542,0.7222179034248843,-0.19084896768717682,-2.173520076874099,0.723675122093435
0.7608310103256375,1.0504133581885848,1.6682268117614891,0.8696188744988715,-0.5749710835632373
-2.071130349454816,-0.7612277909695745,0.5861996382130957,-0.34435872088117164,1.3680031768451753
-0.36714256762734515,0.6268082710237466,0.78474814793476,-1.108761882650581,-0.30616764680218045
1.0333733107903424,1.1873262317272197,0.5148179516982345,-0.43513893947221677,-0.41565159575483296
0.6850985231450428,0.8809450792618532,-0.2900686983507024,0.1328341686377569,-0.09636119656517901
0.6660951458286849,-1.1376227374758425,-0.025733445086469818,0.5736756134777815,-0.844704379775488
-1.8994397002931063,0.5831043786145961,-0.8238203258272724,0.40868474177668596,-1.2242015459168463
0.5332385444513688,-1.190889882857112,-0.05232354772714058,0.20456726214868098,1.4889525141343887
0.5289563134599116,0.6623920809722038,-1.0187379952041697,1.2401696091828112,1.8601927402048388
-0.20483895568215676,-0.4032305051345443,-0.3956520464091858,0.9776173532983468,1.4376166811912017
-0.32172823438162,-1.0423445643039795,0.19410756316353064,0.28333585869216127,-0.24753533808534947
0.8400145560336328,0.21397039638271476,1.862966761509868,-1.1262922656957874,0.7878906330177136
0.0901332151141245,0.8668979726808592,0.6191158473688518,-1.0559900406923963,-0.7527895808473763
-0.048398669353520885,0.7541201776745698,0.1512646416557647,-0.6624696882375684,1.1012048293592913
0.3235924800702739,0.6512806846875371,-0.5688208930642881,0.49276136275380766,1.0894865431119818
0.5115839101373519,0.0684845828571606,-0.010135697499401058,-0.4211958872593552,1.3707415827998952
0.8840022531624122,1.4993843299962417,-0.8495302489823886,-2.2331789161178666,-1.2725003385472062
-1.7183042055006912,-0.08314686240183447,2.1984711030459416,0.27606936404530036,0.4240969231479949
-1.318089959552384,0.6634039532852127,1.4330341175518466,-1.6096488407861025,0.39880028104467835
-0.7840941505930362,0.7325438947423742,0.3167377653059613,0.6179108810942032,0.7657855797439831
-0.3134590126510057,1.49935472675313,-1.1983671217995506,0.0517156016778797,-2.979313588634524
0.9798763477262669,0.1968346653949375,-0.5705208934524532,-0.49591712971020613,-0.0799972874787973
0.7809157588369817,-0.3528466412513943,0.9117723289246595,-0.1717337097085745,0.9654476558641858
0.5945582926344035,-1.0604419802143847,0.530969849762551,-0.8788680471633831,1.5682933866865059
0.05282749712080214,0.9704885598539001,-0.3522852863434386,-1.2368074230526906,-1.8623007912838405
-1.1255007861922635,-0.6400926959544093,1.2142504262647063,-0.3862296159180743,0.4967716680638526
-0.33883037715898773,1.3451573212788095,0.4548889667236896,-0.6505103061824264,0.9716981543679611
-0.4246690007292707,-0.8744139639623664,1.5531884617282516,0.37519713501985347,-0.530083302234955
-0.4469141959217564,1.2449024742692916,-0.027342043963672805,1.113081448644343,1.3548357581056147
0.6570497295494367,1.1757247678411569,-0.36544246458653246,-0.8516417465057766,-0.18045093021596517
-0.3152248483361035,0.5348089022921375,-0.3800048025105422,-1.3964927540545944,0.4522619402384666
0.06325463940285739,-0.19728856918891946,-0.17631592994902454,-0.055996599381802695,-1.089265704599843
0.3413307304898505,-1.0154161254421166,0.21700241945153023,0.4273833976746087,-1.092732900192842
0.6500077348241089,-1.1121443345250401,-0.16611136475205346,0.4701946409244269,0.40890199248308445
-0.7943291008905342,-1.1530045041474746,1.2099676510797415,0.7602415672108724,0.15529734163879735
0.5507094608940915,1.5954290456589109,1.810154413110323,0.6794664724747533,-0.04909433397824839
1.0159376113593315,-1.112715773465207,-1.3835270659753318,-1.6134079929265104,1.5116458413161324
-0.6296841997292779,0.43306757305823645,0.4803611806526426,-1.1000690148048795,-1.229942895997529
2.950300236598442,1.2956029834885858,0.7310210101069019,-0.6732674362259006,-0.8715035231208785
-1.4217644177389341,-2.630745907215342,1.0723851354955891,-0.2256673687722545,1.9398176111713377
-0.7239167087621362,1.5755655567397506,-0.4247319293186336,0.8842677752908568,-0.7790924613108717
-0.5070356581657202,0.3670744622497793,-0.5309805014242384,0.7195224129647776,1.2178850981291067
0.4802347935721337,0.15015629173079978,1.8355985693480563,1.0034276626302365,-2.3148764555833026
0.18959500889227696,0.1506316526248604,1.8699143026061065,1.6807571867144901,1.1972838306116262
-1.2021200303399218,0.7291226444994666,-0.6325030171568203,1.0269683623019221,-0.49686925133104354
1.1040518053141024,-0.857048924117918,-0.40269770717816394,0.8216215086530357,2.2722967451768405
0.7789298698900116,0.7145832721118494,-0.10483996639153113,0.01872463630197061,1.875629091507429
-0.2461880378737483,-0.3906828314095731,0.2450593860188871,-1.6750964616529302,-0.2710595780871807
1.1142040979763304,-0.6667112962864509,-0.45408404613439657,-0.1093333046353423,-2.3903626866928924
1.1035566793609504,-0.6796914597210756,-0.45929937639639007,1.4039068686717238,-0.6371900924141297
