-0.912400594371326,1.3129800434095333,-0.649524342826649,-1.2149407378794388,1.1862135251844632
-0.041163341012378264,-0.8730753486287012,1.3398447681105665,1.052650639459361,-0.2940854763278808
-1.1522652859593707,-0.8889121965032025,1.1248314323640392,-0.14554097633676627,-0.7058279316705958
1.2074678453241463,-1.6801506544049183,0.6889437424574216,0.09686939922717983,-0.00035463999861403957
-0.03530838598004133,0.34319729020592954,-0.525477750064881,-0.422170315553398,0.22649756956018588
-0.27359560371032493,0.03341348840917677,-0.49937412048993113,0.20808083590829998,-1.1777472955120774
0.5212788188565338,0.08229663884397981,-0.3117879570046504,0.8784159574614028,1.6691017354843412
-1.2936037904403963,-1.3615924317643078,0.8006344573244979,-0.9101863997977834,1.1181990082307556
1.7474293514572021,-0.6038151982771286,0.1013548330234814,1.766061092996661,0.46735824867751935
-0.3368344758729568,-1.8865041549514106,0.8017819757916865,2.6810578254780024,-0.27172730068327455
0.75660794636926,0.08983492322954696,-0.4257842783969316,-1.547602308104798,0.17002590910228002
2.078920042126416,-1.8882940102883377,-0.23545035196450223,0.1005377275752922,0.662785044561993
-0.3885581026366197,-1.063093493554759,0.26501699138845985,0.39864065266703635,-1.170136597524631
1.842335112468877,0.7700656562157986,-0.5279106946673132,-0.6353352655002062,0.009295475748240103
0.02066400828959669,-1.1438692276323406,1.4591742311859324,-2.0779892967875573,0.15907355774458634
-0.016534539262959363,0.03512060476277864,1.7779219113495106,0.9205471184310777,-1.047576552100539
-0.6261883093744836,1.8396654989148922,2.0197256437788322,-1.9530998719856052,-0.3311474790638573
-0.5414244443862015,0.4676773959461721,-0.7845468298354525,0.5480887621641322,1.0743189026799003
0.7066285283036903,1.0097276910860888,-0.6370370533768275,-0.42833590020541135,-0.7180699789431524
-1.4082239076511691,-1.102412826595316,0.5945133728023155,0.7194813469891247,1.131191953075496
0.3430497103227246,0.12932341346012974,-0.9888681207808714,2.1267563982565676,0.5507718421927148
0.5489297979225152,-0.3108868370591843,-0.5864769615678214,-1.2280435764592483,0.041364499594380495
0.4712536231102541,-2.316722701997861,0.6581384481368946,-1.2619797830218475,0.15436370620728776
-1.6590428118355578,2.1836497065635947,-0.8436078112402394,1.5078658659197601,0.8475262576916928
-0.7492528378581104,-0.5186924240293995,0.018861842382544482,-0.2783030044218165,-1.6639029232309506
-1.8163010301105715,-0.5204941767851236,1.8220171374341054,-0.6659387158603488,-1.8761653779815375
1.1961453071903034,0.03274884687780365,0.8867214889858883,-0.5272228728416063,0.5993095651704222
-1.0433484286533015,0.9714462522555689,-0.7087317672567054,2.064017379265119,0.7613967703464186
-0.610286708600237,-0.0821832125337604,-2.9437472988556266,-0.9226834867154422,1.0590037323133026
