0.3356090942386729,1.417049191188444
-1.449481844348489,-0.685330381124134
1.2609370334669239,1.6447325059054454
-0.3347399827729803,0.9136932714922311
1.111902119552445,-0.9629380200202569
0.10041374195333287,-1.586722214189726
-0.9922958097933661,-1.04226755354774
-0.25136992467089303,0.2359058904277885
0.20981539693570198,-1.679332368933473
-1.5986798582767465,1.0658523557761659
-0.8289342211124262,-0.6082715339440332
-1.3283668815036445,1.193734277636746
-0.33031571111868274,0.35678032368861423
0.8472551569317841,-1.2875469815321499
-1.0215253796481736,0.26638569930492895
-1.1517819784696108,1.4184331865799682
-0.510903109969128,-0.38915003419501704
1.6339989780537814,-0.16354279285992016
-0.6423431203142417,-0.3182791018807866
0.24642697451639775,-0.8626136710107021
-0.7940711634984794,-0.22323784442973268
-0.43981596548446317,-0.1395350135932749
-0.3904190441098299,-1.9409815479235781
-1.016051339353778,-0.660451516837361
-0.9460365376566654,-0.6088899879900113
-1.95573079472185,0.4859380968887131
2.0043634860091295,1.171354997289664
1.804674868606051,0.05564591325830618
1.4165619648686034,0.7828685255774392
0.9076526261004219,0.19072750700483757
0.18956625420023188,0.010482397575920814
0.24417597343046582,0.1766391986637983
-0.9671400545494889,0.47019979796214395
-1.2771675404135694,-0.20379712386878296
-1.4939225192969752,0.03064587948561519
-2.111418271493045,-0.32406769615550207
-1.352192230834285,-0.18941825800339038
-1.2123613871375136,-0.5459363114085547
-0.8366836273468072,0.6915312506156446
0.8522051684538983,-0.7036202055578084
-0.7016281861676643,-2.247064913952327
-0.7011203841525749,-0.2815861458323936
-2.3668371111930107,-0.3517432257135652
0.48332012019680604,-0.6835825695929009
-0.4095440578640904,0.714648787246862
0.16945123271206242,0.06969307018331299
0.3173043699134741,-0.5087340898307924
0.5070782837112394,-0.31233885268761397
-0.5839671162555771,1.5236157637272307
1.4727108885008142,0.337451699091864
-1.2447948982280157,0.09353903735175384
-1.6740621617441998,-0.5297940669605845
-0.9877673431152384,1.8108630730980413
0.13418976149591577,-0.5396120911670157
1.682917569451981,0.019601755424598848
-0.40529840999950617,-0.3944114208740759
0.08095636702796301,1.3548124048474466
0.38695492901211564,-0.4248643567997631
-2.161780783959898,0.44002801648023526
-1.1336930236100784,-2.5831113991786006
-0.92322737850828,-0.683434929713327
0.7360627535386955,1.8028357150412537
0.02611630359846058,-1.236722011682617
0.6156509356255835,-0.9517632617477403
-0.6042573001125715,-0.30783525704994924
-0.37307631644185757,-0.2659860905469705
-0.3374639869625053,1.0239418876745936
0.6329753968754745,-1.4531309678860314
0.3192152570938647,0.3651890478178714
0.6018885384888066,-0.19211957480293274
-0.40590486094721423,0.34601718492662037
1.0327811065846715,0.7968267076655615
0.6333239829604701,2.424361991289411
-0.10086405510491846,0.08842001943899143
1.2051272516175489,-2.414254412129245
1.2049078870469796,0.9916020236489771
0.3731295421002088,0.1720906864976423
-0.27150802642987504,0.543152746786844
1.1131098810425502,-0.49268531062439075
-1.8717587120909016,-0.019075891724227932
0.588032201983446,-0.7512238303655605
0.4532597619544594,2.232608143606815
0.9645798798848819,0.18812539708440176
-1.3510698323590886,-1.3031540485946855
-0.7601775981274674,-0.18390546406873287
-0.42260045883940267,1.0123507774011218
0.6677950782018515,-1.0810988516579338
-0.14503646977063128,-0.41686881739910003
-1.2582852612080158,-1.6302642631684658
-0.28413092123552913,0.6970974725358366
-1.5562054665981655,1.4453847648680178
-1.327662684601415,0.005963392467861047
1.9182827726199156,-0.015581666807455402
0.020154223960351575,-0.11574494806960711
2.1906661593719794,0.557223159714881
1.14633731920962,-0.6379781536957417
0.3232747655548155,1.4929800362252703
0.8243434132250642,0.34701685558925843
-0.0404210492517376,0.37380158694144294
-0.6765284105406886,-0.06719281123001483
-0.4692792780328948,0.381277285017431
0.4207772482361607,1.9394460625671528
-0.3968859603677163,0.274218193727314
0.8156411383634844,0.15430731500582387
2.159023872356414,-0.17979954524778524
0.45809430892438624,-0.612579846274854
1.1071616914758193,-2.059150799443883
-0.0051670879893038965,-1.7073000013673088
0.20769428689396804,-1.477521357158073
0.8852037259277139,-1.0512357105774608
0.2468903326185223,-0.13216981715926096
-0.5667055877953256,2.3165322573189977
-1.2806661392470045,0.04153282710186025
0.06518013811011238,-0.4777219966511252
0.15517413459331517,-0.9355289874173989
-1.1131150896632553,1.5614072830555268
1.1876924740937624,-0.23753584437218606
-0.14062577759199626,-1.9068563341299032
1.500972279372522,-1.27484575697871
-0.21439133582742415,1.202562028202037
-0.5866471977726054,-0.41303001451500704
-0.394910704650708,1.293121351479925
0.33063782746161746,1.1945408947501306
0.7916176658917451,-0.8890568751275821
-1.0129767547851545,-0.11105949497307706
-1.3340620949957618,0.5134554474942301
1.522472002663639,-1.4403624284830217
0.20422654786438807,-0.7543231054204941
-0.06943124832510664,-0.8357072056300212
1.1768748807352305,-0.6055445367766247
-1.4003127846460006,-0.26649361039502417
-0.5061519370977129,0.1407715545524984
0.3715863407955856,-0.9993237124884564
1.2840947242390357,-0.35001020090342233
0.11094770755122098,0.4917971745197197
-0.8821508957365277,0.43302247589819126
-1.7986941081568686,0.26924496663038855
