1.5777512567952137,-0.4475995279301124,-0.9765894440297493,-0.7121757660710877,-0.8560172594569903
-1.1481040865185674,-0.872841426184958,2.263626315311821,1.5133918690497243,1.0000517362078785
2.2415138190955513,-0.5079523995705014,-0.0943616744865356,0.6854028735251249,0.5419773739458384
-0.02454335024127747,1.3091849839158696,-1.1411534907554608,-1.4179343764858008,0.726261520498387
-0.45424829336376626,0.7456936512858989,2.1458282606166588,0.028889522159128805,1.168572614483013
0.2534930828764655,0.3411866580063536,-0.1792004584221722,-0.17103674384715875,-0.9471927718835113
0.45305343441075324,-0.19848542650995296,0.24290470988342935,-0.14748593969549278,-1.4575105751056565
0.20127637368329454,-0.6214331680196904,-0.8422749608852652,-0.7702070212988058,1.5970594567044447
-1.007464902012338,0.469306070006658,0.6671419967373509,-1.3062964346444828,0.9990163074348488
0.14337241282699892,-1.0419160576172928,1.4702558944902373,-1.276973997775461,1.0227343263603743
1.2366641270157335,0.5696918322637295,1.8594475165676552,-1.9642538854077358,1.069416830829576
1.5984371290931851,1.3691112686117688,2.0457833916180865,0.37725897017508675,0.5884739971828136
0.875356176183111,1.5560078229356376,-0.7461387321814337,-0.4272736254851767,-1.0081556731444228
-0.05007009240067393,0.8818520886691895,-0.174375432179015,-1.5166995895395685,-1.7592450347173378
-1.7532558716870505,-0.04925990402888625,1.0147096908438769,-0.19379899224705308,-2.4405212140118837
-0.9593667080713603,-0.32067032223470876,2.768800428454916,0.22526786605223548,1.3112082727211654
-0.9076867029009051,-0.9497788968656332,-0.7183397421211932,-1.7102024105957654,-0.21830428451879363
0.5536171447324967,-1.2467218711510144,0.17643526186531633,0.0513585270068917,1.3866974970316168
-0.1749829968555462,-1.2520785911259955,-1.0485128654276912,-0.5589879911746811,0.9416308659586856
0.8373841031701325,-0.24844936550412544,-0.5599712913004111,-0.17449199634098023,-1.7987126348002946
0.3154924039351532,-1.3979770472410487,-0.5099151196698943,-1.3271509992086614,-1.0858705707455738
-0.33818950443003354,-0.651829547563848,0.18593436706725328,0.7192874288066968,0.07682930586365133
-0.10641983017952224,0.574423813232142,-1.3834147685249802,0.44884919879642265,-1.2609933802496165
0.6281606350971981,0.413295397877935,0.6887074663558314,-0.433917251519352,-0.38504609608215784
-1.789522911993157,-1.359174739693646,1.473336211375703,-0.2556154740680369,0.2910400161421463
-0.6505475933812411,-1.938611250576309,2.165356849278296,0.07701971845469527,-0.5409409717524951
-1.1524279221378115,-0.1729709178237651,-0.30893402023132094,-0.09890469495346714,-0.6154625967162695
0.27537696589736926,-1.8586019933355105,-0.28347517722701127,-1.0259165133000512,1.3131599140709875
