0.5276192174671474,0.7682909020455543
-0.4061448316221143,-1.890219907506297
-0.13955585970060191,-0.7797287261220915
1.1400190564280073,1.218779827179064
0.9451685790399587,-2.62956607803081
0.2222672277405574,0.4522571824372011
-1.9747998452534998,0.09817660909041424
0.158184552175126,-1.9822778559100265
1.1384587322713202,0.14316749821272262
-1.0675039653256682,-0.47805257540101237
0.24305966439419108,1.4424174559108762
-0.8668639907444264,-1.0053038918863704
-1.0342479837893226,0.6781663697956177
0.4309567299170242,-0.4921119635858072
-0.6027421511419226,2.425285041121791
0.4834010676436347,1.7860284008843843
-0.17815019517090055,-2.1537869943667016
0.4193594498237897,-0.42590487047006187
1.365159181144948,0.7605065285358571
0.2555518599678424,1.2143258988793988
0.5314449018453666,0.6306380342296805
2.8006715692572777,0.04584815915379503
0.6325771176150979,0.14065332750251944
0.4963384236437104,-0.39849527943177215
0.9927946868203882,1.4240594088081995
1.4059597991282644,-0.03043987597031306
0.31412220238660504,-0.7545548191878441
-1.2097279917411508,-0.8391234384107934
0.1203720982791577,1.015508499641366
-1.913848288282657,0.19089088150699032
0.5061499554478587,-0.39109472005957935
0.2775188865740736,-1.2140354764710792
1.5503199158601528,0.94451711207556
0.02295228734919363,-0.6062456685170611
0.2644761685780473,-0.6498060090382105
0.2659537414575149,-0.6082556718420408
-0.2274909514001178,-0.010291216280547738
0.7575855135984804,-0.40379408727327687
-1.2212031434950226,0.5009814481248492
-0.06095859139107959,0.8145967942071766
-0.06127587889872825,-0.5959587637073637
1.542755929361308,-1.8641769976196174
-0.1530600725105775,-0.7540206618554445
-2.1670822575176585,0.6143111821030168
-0.782006036421838,-0.36644777074161883
-0.41026934761088035,0.0019712973257573424
-0.5830044698202735,0.23453576730479236
-1.0094523198260126,0.4583081540413817
0.0825253094256276,-0.9832224838678373
0.38820133615783364,-0.11997438348672575
-0.0725762918755681,1.297645119715546
0.613661334840309,-0.31755980358467134
-1.2256542388592988,-0.6746598266211166
0.6206946552311369,-0.6929444524948335
-0.2828002506985151,-0.5725233000528565
0.25177744120826945,-0.48831286195476226
-1.1845716367013013,-1.8502989249881132
-1.4067950977115062,0.1229692429173096
0.16591182708902094,1.0367459492452562
1.4284074879592623,-1.0748237020284082
1.2222559185848298,0.9150333033897111
-0.5284595302819215,-0.29121263357269644
0.8215935297049236,0.8398124421959027
-0.15333738244618353,0.7659729484558839
0.06268683723599774,1.0683665990598474
0.42852734577002327,0.5951098285514863
1.5203641889810477,0.839555695587935
1.096946907683327,0.6088999934677525
-1.7699476130134864,1.0260123072332346
2.098679399403989,0.21793131105254943
1.4759075854479318,0.2792983974419679
-1.4115968006232282,0.9923539681435334
-1.0237010846980423,-0.6599918723614853
0.19234240313975168,-0.8529402494465895
-1.3242912594472582,0.6477488051571295
0.3471544701557861,0.2583224604306176
0.15673463454531386,0.5481337417416461
1.278909122253192,-2.1064371452672677
0.48331794392961747,0.7771652760509122
1.016547641730524,0.6609408097323087
-0.0993404827890841,1.015634434223124
0.015615844998878964,-1.0601832336290404
0.7943849623160228,1.5352363203915267
0.6163484388346667,1.5659132814420964
-2.2630781008305307,1.3993995023983579
-1.77249198421995,-0.4294631357574361
-0.18655108939851783,-0.8984604397575153
-1.022689856888478,0.6683279254314409
-0.05109160917314052,0.9177165492481459
1.5567734464209948,0.7700330162297674
-1.2757731808484423,1.000046842347329
2.2893124077321114,0.8650103775579264
-0.7823295233064262,-0.6010456395488679
-1.493665083912902,-0.5669104523225724
0.618821024342986,1.1857526806527063
-1.2607257296859053,-0.34712412326256464
0.5821779317615576,-0.5924189833865424
0.20690853254769756,1.5367559728582443
0.8046068228188161,-0.7568571321835134
-0.9261816925261018,-0.25840866234610615
0.10879963964947305,-0.9664365904250887
1.4810599549370258,-0.19013781327644963
-0.4086783800027986,1.8571753324486246
0.7489702707969483,0.5922242583416198
-0.7961741611921666,-0.5863839051797742
-0.2731073274061058,-1.357312352598684
0.6406112075207937,0.15942207542350184
0.20593079678259288,0.4992950303009607
-0.7644477461642438,0.044054928356175166
-2.0087905918174735,-1.2920805635963921
0.4475130536623899,-0.9901159407408106
-2.060350491379914,0.3817278122446027
-1.437380893570029,-1.6184786474079642
-0.8484097583537998,0.6467999756627223
-0.5842697505013125,-0.3803296049431031
-0.8416047617842202,-2.234111977120431
2.047824231039043,-1.170861438046166
-0.0732941211611809,1.5174639818078506
0.387361011933626,-2.3172917975203466
0.12362679080735559,-0.19786205575003743
0.3693925480603197,-0.028314981916534736
-0.3764313877816093,1.2468793501873354
-1.566405897834596,-1.1893893223290641
-0.7651173045751206,2.9557542448143024
