0.9712187769455859,-0.6060662743816803
-2.978230872939654,6.202902318235154
7.173701279531262,-2.526955573604455
0.9564567893664468,3.8859098896592834
-8.219462241518663,1.2694204244542509
9.15237405881905,-2.3123009492645648
-8.573821692041156,-2.9765617573984766
1.711792658408088,5.036843888730558
-5.5341766650819135,1.9701294579842945
2.5608424579605304,4.269664014320714
4.689913824539758,3.1840969962613754
3.5888612345344697,-5.440803905260141
-0.8253678053283435,-4.739616295710668
0.6338613751666029,2.2962336824587006
6.340412671077627,9.827017780734664
8.963922561602416,4.1492797278101925
0.5597247992822918,-2.0218224561612557
-12.414241140433235,2.2242220906310406
-3.5839860319939616,11.286081864686546
-1.4937001630747035,0.5418436232392699
-3.9338268360591457,-1.0734521661196412
-12.471393047563843,2.687849941250554
-6.725417572603222,-4.935874467245271
7.843092973632393,-7.736109802744357
-7.150247361194032,-5.867918343701389
-0.02141578031029201,5.872075520551921
-3.9274171519267247,5.028613247972932
-4.864799773873479,3.7001087737338425
2.2476589918806913,-1.5033826064544753
1.8496139848448125,2.890356574126735
4.803371704744006,3.266281530260534
4.037001672459828,2.690434784453877
4.467723120996716,-1.6630311055368452
-5.876448662234689,-0.45312957368541706
2.05570571297202,-0.5733166922719384
-1.2803734606820858,5.388653076730383
-6.703400137171388,-3.548479601290805
0.5066000150121013,-3.6349653923351495
3.521113760534406,7.623650746901561
2.3168499233630766,4.814453447379298
-1.9976619544998724,-5.126950912230802
1.7649749803575183,19.008478576785016
0.1626531944075278,0.1979674147749505
-0.25746804096434184,-1.300928361122379
6.193453816047226,6.574347820878489
1.8029959271969713,3.7358030764887307
4.499530621685356,-2.090715071973903
-6.18627936431475,-2.113736208728201
-2.8685888844497414,3.964313397747222
-10.750549011990124,3.2549160460990305
-5.636020217361367,5.805565455472918
-2.0618957336310273,-3.674016280450597
5.95500590066345,-0.3375757878715113
5.171907739122995,1.1721460158522319
-0.4417894402562941,11.850023190051392
2.54510614676362,-2.3345415216480365
-4.376505825494565,4.821002584808491
-11.550019260617258,7.229081912779328
-4.000479452925681,8.085724744907786
-0.6208828209339696,-0.9978130342852303
-1.3120486557481494,-1.6944884523171102
-3.500874287472005,3.2721007319270647
-5.481184022464649,7.2379473509942756
2.8315856603126828,4.006869164294278
3.0634712509811175,-3.4152455630031895
-5.815031906029207,4.615385045127987
3.1619602229600714,2.038829792196013
1.028215502668026,9.536901970208929
-3.947675455428084,9.435876357803943
-4.789583635857815,4.7439323100683595
-3.3957469351306937,0.9805044381912514
-4.170938292877887,-4.4980902879818006
-3.4350007001611473,-3.273124891241226
0.5167387143512423,-0.3390178680595419
3.854672342269181,4.1306568683121805
3.747733682641716,0.386009030311138
-3.483429017347362,3.8782626176337938
0.6699243262176529,-7.032120184978005
-11.749169960435484,-0.7724232041969958
2.329966667393488,-4.711735229837765
-6.021085586306149,-1.6029182053774749
0.6494539636435195,-4.6956069895398125
1.723508782220918,-0.33789843519006135
-5.371260895121418,-0.08141658380394179
4.614848248956121,-0.9711261736630077
2.886198822483973,1.9762656810917563
0.034232364105147406,-0.026703585588995438
3.5371354927761636,-2.535577595786399
3.694033198061155,-3.44107464329319
2.62369575231848,6.359989710168446
-11.258960161527117,0.6580366968461192
-5.7098824386513005,-1.6244740608221644
2.339578209649183,1.0060637760986235
7.676411927354298,9.194313921793366
0.7842217850868488,7.598729030719338
-0.7659335609752276,-2.455679635485378
4.41135135940861,-2.177964055212341
9.63883971818701,9.84714318003945
-6.965190099755165,-0.419215686711929
-0.0012009217123902793,-4.007135621081656
