2.7738060831673197,0.4989538414653792,0.5167932569548704,0.12066549966822956,-1.180843309633139
-0.36809184439758996,-0.1093385304211797,1.4765991289531926,-0.8886663410085962,-0.686617506787684
-1.2447044975104544,-0.9714442386836203,-2.7467986060197527,-1.2741756137062386,-0.2528682088008797
-1.038457553496453,-0.29955646805205444,-0.05396241911444563,-0.6649252020766387,1.9348786583300095
0.10852109926537369,-1.0743990675709074,1.6246401391623344,1.457755513977051,-0.5994951218613899
-0.023946627999546978,1.0865198963709264,-0.4703031910101549,-0.308701217917727,1.4457052528702075
1.0867959755530539,0.4857249227009826,-0.09627593542840714,0.17011466550683416,-0.22668553201450783
-0.5495109298252608,0.03010394532685978,-0.8678331326611177,0.1782781853264655,-0.49235151008022093
1.6773308961239815,-0.2105436293826998,0.4087459015050488,-0.6904808921453619,-1.502903761187457
0.47777004745053536,0.3531425346124216,-1.3490853126613376,-0.26176549228927587,-1.3036110862068815
-0.6760825207654901,0.4984877877204054,-0.4313666697045921,0.47562427170410143,-2.1539287633670945
1.2032897331622048,1.1816327312211992,0.27683481428209283,-0.6012722156292829,-2.028692023518978
-1.165501880287014,1.1095994604805333,-0.8084850660632669,0.12955931973887802,-0.018980327651581544
-0.2132106203802909,-0.5882283444469679,-0.6279459737584694,0.6954351075943909,0.8127071008493126
0.13919124628347576,-0.8603713096558353,0.30130520362830165,-0.8636319524124514,-0.21791184032426433
-0.0527447619261507,-0.3359041011736957,-0.3140912054927495,0.5730537301181118,2.1644819968821416
-1.3629343206025997,0.526879476860637,0.06809610088644834,-1.384179614925651,0.539724632208192
-0.5262569931601088,1.090276944284774,-1.314547309392334,0.5940711635811361,-0.08632951840144472
-1.2732357741882607,0.9723917490832058,0.7694909423005908,0.6431631780348256,-0.2549741849055488
-0.2893724322987934,0.4532335293157606,-0.515298391630311,0.8441871900340275,-0.7395786124593279
-0.15282513616909785,0.6711970614752928,0.543436621735211,-0.8226182193252543,-0.8169911367959792
-0.15202626889927906,-1.9777225644606549,1.5949329917341857,-1.5566259891558643,1.5999077522068974
