-0.06804484951601998,-0.699246233414973,1.1951226542659161,1.9140319674479507,-1.5841552452022143
-0.39350879755574536,-1.4444343861922688,-0.03360745088269951,0.4023617696911788,1.281028549283884
-0.12928244119987248,1.5813458805293394,1.3665129760182793,2.1245766374875337,-1.0387846951872748
1.6101184060572287,1.3615420393545608,-0.7865204534863014,0.6174934448521155,-1.0852121776647545
-0.09174104559187113,1.0530958117972666,-0.03794279494802997,-0.22167001693313793,-0.126881276616899
-1.3696712012244892,-0.666382804914643,-0.6169785662853949,-0.24742962824652326,-0.32874359771603384
-0.8162683954550172,-1.1719788725006495,0.46277082632872096,-0.15318399728029067,-0.6409402170470011
-0.8314286584069389,-2.0351278715603884,2.4122193181455565,0.5522032958285421,0.45889904782118585
0.8505131812782961,0.1014395203356567,-1.2291269427200773,0.33093372254815334,-0.025079086133442417
0.7946677927216159,-0.2659802743292005,0.0518561890495079,-1.7044153755351577,-0.11063473730973823
-1.7698071357677407,-1.030460206066419,-1.106201657834083,-0.22403629967593655,-1.8386513337813173
-1.5619280966341509,0.5765247559964366,-1.3077600931160018,-0.1826345518928423,-0.5966318516951998
-1.052139172358283,0.33887691563120603,-0.03842162398146238,-1.1370752712569048,-0.7062745851820844
0.1143205009527315,-1.5890601369659705,0.6167800975791715,0.20268251024731246,0.49648987017925883
0.02553750096624198,0.014853914469243041,-0.39709549693560536,-0.5138179171230123,-1.1136385584261308
-0.9543352649894526,0.6534812947685325,-0.0553827866288627,-0.9249831393600484,-0.6050951948520564
1.6396690156737357,-0.5905778115380473,-0.8409663211429012,-0.149249063317276,3.6405363691910475
1.6609114951662214,2.242449465474161,1.3231823289620608,3.2403712208612325,1.1513474346440633
-0.7733942200426266,0.2168597834878159,0.252330743636441,1.5132179465421365,-0.2872693739599059
1.0383820375604715,-0.5495265447605286,1.0487820925013474,-0.25817205490115397,0.4456892693826357
-2.236574268082466,-0.8069569821654135,-0.4922412669557088,-0.2960753164424584,0.5477636137009805
1.0309138233987851,-0.14078693230875686,-1.1109760058815088,-1.713688114015842,-1.2702516758560967
-0.024981937767860212,-0.7369124910638662,-0.2702044086022488,0.7886537022304501,-1.1250554969848503
0.3421606835781251,-0.11256657934274067,-0.051321680150121195,-0.6925970962335138,0.13324186830526677
0.06701231765876096,0.20824270418806992,-0.2239570163938041,-0.2523537749372144,1.6491021906672227
-0.4464918150282349,-0.3712004972614916,-1.0532027506267456,1.293204532325089,0.04741960916531177
-1.678019281483375,0.03540510863465905,0.052360833199320486,-1.2271505562583709,-1.125144988954365
0.2181932520282724,0.4043173206418256,-1.377971159672454,0.45491824238497014,0.35702705555904585
0.2913822657598645,0.007421489913624629,-0.9433788819071358,-0.09498425126262425,0.3001089861674774
-1.4931518272473818,-0.15001597441848089,1.18898832693094,0.23223867018312275,-0.013376573103885804
-2.8818552977607528,-0.7818286276008263,-1.2896885397586921,0.7335143330574616,-1.3724079229717328
0.10010911661915621,2.3990749323961054,-0.2324901498952211,-0.30642853029419304,-1.9466229355483164
-0.574968890797585,-1.381362357752009,0.05357990776476976,1.4354142932214478,-0.7807361966033298
1.8506143511249087,0.9080962548097847,-0.48680725793764107,-0.5973888318223031,1.456833244091775
1.1772672496324696,-0.9396703094108284,0.21804292730699265,0.17606779622990743,1.0852157528830537
-1.3683472200047957,-0.42714333782223934,0.8034529554012686,1.2330429395952427,-0.1998551278928336
-0.5452062191067873,1.2602315560984192,0.39940081029313323,-1.2709213598479168,-0.24380965839103824
0.4030696022937292,-0.1024431575377522,-0.9923177480828456,-0.9256459962553305,0.5791182209463193
-0.8424771677649253,1.247178017858617,0.5136583652817092,0.014302800684530735,1.0893002647605765
0.24496774535068574,1.130355804287966,0.6883589017740673,-1.8946574033443875,2.5696961436561137
1.013764410739302,-1.0448414004648947,0.22213778343644386,-1.452997117103232,-1.0148093644357925
2.2215683011515264,-0.28684657729296814,0.33175503235570664,1.505482623527693,-0.5858035344581136
-0.42517456664558595,1.5738716141380853,-0.5183683909987903,2.276756457797431,0.1305202341426689
-1.313354459645144,-0.04048903969092363,-0.1557618059623003,1.4641056073889338,-1.6789521156666851
0.40840801799297605,-0.23041413049273687,-0.5118330277910147,-1.5714818572137643,-0.8439885113009276
-1.5363096224108388,1.1081488777774302,1.2209218176959058,-1.4707753356929905,-1.2901611032555662
2.1684286352792377,0.2955034680994292,0.362965792830847,-0.13224551690126507,-0.9917243449762184
0.6668513177143843,1.8587495006764143,0.8014253274543666,-1.2402648253329753,-0.5223984876920202
-0.5763453436597384,-0.4335608903528445,-0.4942401345615922,-1.4373997741948736,-0.642282476727562
-0.13458537079379568,-0.02486524937112703,0.5288862085221363,1.4257216042998948,-0.3999793056912763
-0.6737324556442191,-0.23025953027279392,-0.26644944220819655,0.5108241573126558,0.5198885462366313
-1.3029859532896895,-1.5058547082987532,0.24451021564044342,-1.4902025409259991,1.1383361233424256
1.1831157635645495,0.453715456959505,0.9329540591686228,1.25115156778677,-1.6935370484484704
-0.951473306887911,-0.31420349447519064,2.6955850579497462,0.3311079981396151,-1.1908828807169687
-0.509529062953227,-0.13660300310650078,-0.24245983257024323,-0.10287692941452206,0.3484712094969031
-0.42225378770720423,-0.06601415047606535,-0.44343601771953256,-0.81764851537037,-1.3013832559644085
-1.924901136744906,0.6496956966294861,1.1154186034301758,0.2079663846720794,-0.18907756774903656
-0.27015784293104816,-1.682058252475211,-0.09878364238518303,0.01337678406774109,-0.10872325718272813
-0.9970539676584002,1.4545810719845145,-1.5143250378603614,1.0504300308291534,-0.6134172723650839
-1.1868753738628939,-1.54092998439059,0.0767849189367393,-0.2960405007717322,-0.4353462708534528
-0.40162951421751014,-1.0287596513299557,-1.5785968686263807,-1.9511667488780247,-0.8689032121897136
0.35182985246658427,1.6953507007413797,-0.9205322035540784,0.8095062561889966,0.5083607400718947
-1.1752368136772933,1.0814155500571165,-1.9002914478049635,-0.6368543211205036,0.6921984246964853
0.9055356081127323,-0.3504149430751681,-1.7671424115330423,0.6150410084281319,-0.8004483866674318
0.4387490356567624,-1.4381444102486487,0.14101950640742666,0.021040595603971503,1.2572956335301448
0.6145774912851182,0.3124799306385628,1.071328692753469,-1.5040368274213998,0.8912376835214162
-0.6743422189639854,-0.8234417058032811,-0.09056986078108029,0.5782732234382687,-0.5471818798066123
0.6465959894718833,-1.07022946978339,-0.3829019259899184,-0.030046188845330137,0.894469485504106
-0.8762632242722392,-0.11865735073563403,-0.14644398123731628,-1.6139275970559528,-0.3338041520780553
1.4281058167415275,0.002651248087170541,0.34330117177361946,-1.1629623866732743,-1.0060638086260927
-1.025897742856008,-0.31410348163081436,-0.13091874730018896,-0.09646075179318726,-0.24663610625508733
1.752876003498126,-0.648433970098697,0.04664078274513239,-0.7578944188993746,-0.7092486715305122
-0.08538362373165384,-3.5238984092427597,0.45438360022817076,1.3704125021265336,-1.9536151227050795
-1.5133259978995468,-0.9839291468085528,0.873199893380394,0.9793227701715641,-0.17177566508242573
-2.190934059328533,-1.5152171572418787,0.28982776245049807,0.05422789262930353,-1.1856128265324268
-0.7213618551125301,-0.6979125476856146,0.2523873684085436,0.18640036958136275,-0.4569931386428605
0.9107965655552402,-0.8378648860389558,0.6337122130846974,0.8902635984351301,-0.2885466616665606
1.3078842004889237,-1.1053049295171005,0.021901754744992282,0.12271306831546747,1.0910218042625335
-0.8591605286809384,1.7422696972989808,0.5496704764429133,-2.2996841069044534,0.17100785637578989
-2.379208706806019,1.3587085886297008,0.4556227225451,-1.522094619591788,-0.5232917387872758
0.3565428040946476,-0.6729586503461092,0.519641783781243,0.13182284559266402,-1.1999751051384386
0.6042819913694584,-0.4536101279342784,-0.9170105438622702,-0.7838095742104413,0.2854883126047159
0.32116423607122263,0.044498444892003566,0.6795551131556293,1.4405700672583321,-0.28315958478930303
-1.0865403411360268,-1.0685868806063854,-1.2690002230203996,-1.687662833120447,2.022432617057336
0.11286523068618132,1.649452692985788,1.609220914399942,-1.2841110518294458,-0.7028368511375263
0.30546877613512274,0.008182838361444015,0.0038713671007039054,0.37393336840072583,-0.5931547899905152
-1.360789860608908,-0.5611497787776908,-1.3708770227623246,-0.1310550507743138,-0.3633324247100378
-0.3763502302960775,0.9415839712520941,-0.6941974379285311,1.5232338733709567,-1.7328282156680204
-0.23228770893319328,-0.23958871922356328,-0.12743860084628042,0.7318574030002641,-0.19315759555325043
-0.8988078850671578,0.4550719713341337,1.0136313853381138,2.477147987173723,2.25704266617671
1.027302247743586,0.9529393064070656,0.6573479461916791,0.998081816994071,-1.0291073604775938
-1.0228647018377683,0.7636923757654482,-0.43383954488384174,-0.8131237846799242,-2.679780736870048
0.27910695933704255,2.3769819090942303,-0.2731807538682863,2.465688928329476,-1.286992497028622
-0.576198929180603,-0.8201569801345516,1.546826295271357,1.4814198758510577,0.38772725346404235
0.09634024554156506,1.5064410796014185,0.8312794190468178,-1.9993053369616731,-1.1353885380677573
0.5569782680128266,-0.8185731948328503,0.5354381233943617,-0.2711230052557223,-0.2072655158319144
-0.10479407831663363,-1.0959238445229553,-0.4112511908102293,1.8307937298669004,-0.9190149611785849
0.5098660400626406,0.9571763772677339,-0.3514754208651997,-1.3642867528687483,1.2082447351412262
0.416645848996919,-0.21666308655364755,-1.226214874315502,0.8628717297966005,-0.7165118488543945
0.02264891013271986,-0.1891816250884211,0.6468308145697554,0.14548808331729704,0.6944072652032639
-1.299088934194701,2.6748942186321103,0.9586358669621355,-0.4838351287815256,1.4039529758258165
0.4772448823584819,1.1773367351118205,-0.3546987942746341,1.8916941319130391,1.0379233439971498
-1.5562681916492598,0.17240555524204085,0.8064458362472359,-0.6602144103806936,-0.57887275198425
0.8554798535142755,0.06733944642603334,-2.871836394382307,0.6772897911640671,-1.8640471534501615
0.11159602023168007,-2.0837110330434205,-0.49427675633713364,-0.6809050835552463,-0.9928568907532689
-0.44987210703377933,1.3960510158853894,-1.2590466637052615,0.16641524938543809,-0.3860711307708323
-1.4171935546803691,-0.670344507619521,2.2309911387718966,-0.8229369276513671,-0.0873863893018279
-0.2506206072963496,-1.0133411742218976,-0.06081349334299661,0.8290025001257025,0.5499671261832846
-0.9623758168773069,1.053021813460858,0.5320280180968165,-0.6889275336854813,-0.06765060396390385
1.4583225142644245,1.5874567678498417,1.7472620113229866,0.94447380622721,-0.010446211159659569
-0.1681065416914173,-0.2500957674061577,-0.034811249033828845,-1.0223186590080808,-0.7004785324138018
0.949203618121269,0.323342774876483,-0.8019143121579565,0.49861091968195254,-0.7468291772315735
-0.9341241580486073,1.0767326996685227,-0.30542320138161727,0.3300795283423533,0.8295282028996619
0.5938196876225115,0.06503578793459168,-0.1487542223916835,-0.544644425072591,0.6770456553480774
0.49423082221490594,-0.0938681282218433,0.4387003247685734,0.05202166775506271,0.7889831304336412
-0.09473931123668215,1.3252591431599408,0.04082677388844004,-0.8558498433371626,1.380135233466593
-1.706599714305486,0.06158163680413959,0.2710641217409616,-1.7507343870342347,-1.252441214536353
0.9263617284959247,-1.8224970256913313,-0.2423880395363621,-0.5897196493150189,-0.19230464302503897
1.2355458419187557,0.46676819289152993,0.11950919413181343,0.5404545766352792,1.0331437609418075
1.9758803196928176,-1.4567317409576295,0.4081523003031089,-1.0736785469592178,-0.22462242829614237
0.031998426562113935,-0.08405107759374227,-0.23111241730461987,0.29102145807329105,0.8376657692223038
-1.073376606321609,0.697230424552064,-0.8092754016114253,0.38430193849997607,0.3084691140832691
2.1533521154831616,-1.121775867946229,-0.31564819034636826,0.31799748745475614,0.05921865659260471
0.9468504923590543,-0.20680751768118588,-0.13015887758961575,1.1058968706924341,-0.7257773545866741
-1.1639658162539293,-1.5141183360681303,1.965913773978475,0.7749910012709605,-0.7656244005825062
-1.1519334058138027,1.6653802911096893,0.2375822629735956,1.147224293691191,0.10947315250615393
-0.04721407737189079,-0.24858248014450982,0.10885719192916392,-0.8767152295785112,0.5776968111522565
-1.386572094220077,1.0772930544289776,0.2978052259832675,1.181216936338653,-0.39096792970039657
0.8550681819414606,0.06482052564676354,0.5480132368722617,-0.28349308373873533,-1.278247525855831
-0.69197028905692,-0.05021789479974278,-1.530973039611048,-0.49571261379033055,1.2914322590494505
-1.3431247700116038,-1.7679135527545753,-0.24165362805333435,-2.536011896712592,-0.4647553482864089
0.4624994468979224,1.000594681614491,-1.0065980132543373,-0.15992069946258622,-2.162031779767123
1.094065238749917,-1.2226381792094614,-0.4667498702997483,0.672491932595968,1.6243788009799507
-2.2469824847230324,0.8741852059856572,0.22081330580139563,-0.1403119306222158,-0.9558244174756393
0.6314530336271457,-0.796715712963431,-1.2087123787288436,0.7149700478899393,0.036539358522189716
-0.25360258084451953,-0.5957153979247232,0.7538832542181522,1.6749836651620047,0.18498803613972578
-1.301193789055713,-0.8575640388272017,1.0502358626180053,0.014636367470453044,1.0966501266666635
-0.6826151685322093,-1.6006043825875669,0.10680297585133042,0.606551528508206,-2.923764811852563
0.8110935980157168,-0.9505325661350161,2.1774443094927074,0.23944992276010793,0.4923500118806071
-1.2141628422534896,-0.25675200621357547,-0.13483079215396135,1.139430968953785,-0.02228183234361485
0.937072890889572,-0.46464407886595066,0.8904119519175852,1.2625630704785278,0.3060097919269628
-1.9388226729465197,-0.45026594457798513,0.8466579488922972,-0.29150426799936185,1.5317935560627143
1.0406857339449813,-0.7569775801201584,0.7233653874779149,0.511497667817313,0.12889935929610136
-0.21115430712074396,-0.4518913419766355,-1.1085876478783505,-0.42267736124558186,-0.80868001746967
1.06739642477086,-1.3081941799180008,0.8463645107577312,0.471359287470305,1.7956725393773556
-1.3218620724961956,-2.31304704850239,-1.6589036802052994,-0.04298040143392527,-1.1688498157261087
-2.0150306088424688,0.020465445398296596,-0.6813626752191384,-0.19079920017781746,0.742780096415068
-0.5546537042670093,-0.4526951605320342,1.4421826563208466,-0.16022582694640594,1.097042650509226
0.2896672052896326,0.8870879939078443,-0.1542424010015379,1.598838719334351,-0.2340531397287817
-0.7726192018582508,-0.625637064461084,-0.6296029159558859,-0.824263404265619,0.4614955463731065
0.49813265619480057,2.4552190122677726,-1.8715035680820977,1.0219145416964202,-0.9335506251681309
0.12344275162665293,-0.5993976151723566,0.5653847735722628,0.3024714348582783,1.5516417619548206
1.8564680942717313,2.1542522986691006,0.3569549898987861,-0.33671791747904367,-0.11447161248272104
-1.1443098019485483,-0.09211147948773958,0.23246917383492557,0.906136801198197,0.9815195590851767
0.41951100414386405,-0.9975519607541091,-0.2644156652483586,1.0588863549832244,2.8075361688750644
-0.3445662617175836,0.08104088884375665,0.4305793544856102,-0.9517273382257488,0.8927704094995706
1.7926655679287176,0.8510745642891945,0.3432479069167878,-1.1204070265051074,0.3194135859547643
-1.6748699670600093,-0.9127239216754479,-0.7793054513420649,-2.084824377884065,-0.1504643237117952
0.24794817082683712,-0.8235414860435379,-0.4682504885114441,0.7162447861986574,0.19692752805340386
-1.367184635156656,-1.3847960945773266,0.31733664117140586,-0.8555996713303304,0.47366206417878637
-0.1492059577778775,-0.09386622757545476,0.008557374912364892,-0.7247838622589339,0.511562643706322
2.324747800738827,-0.011613567458584573,-0.13343724563022377,-0.5260772282895777,0.5096493060292195
-0.474747104487211,1.134861287063413,0.9337108852459939,-0.6591845304937577,-0.20791762904130517
0.7504478033572779,1.410243936513328,0.525326330111517,0.8868952436845982,-1.7327778396820648
-1.416037464239226,1.2534770197637322,-0.09965185856264973,1.0232415418318477,-0.7361686764475789
-3.2881342327384218,1.136390190288992,-0.25722976695064514,-0.06528964374746048,-0.6849265982529358
-0.024096940435757094,1.192556342197738,0.2713058320230479,1.251795457733727,1.515506506593319
0.8386543941805399,-0.8477757865163985,0.16260627336381298,-1.683680802840088,-1.1533939151733639
-0.2365341434493763,2.4562292384773743,-1.1799429923872775,-0.88733004167255,-1.0019652430258765
-1.0760047997321016,-1.3006999976163998,-0.1399467102333812,-0.5709980474997891,1.3594943024889787
1.051895441865453,2.23179263621672,1.318411117757666,1.2529401874470534,-0.12306145479693006
